timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
62517, 3.7166147232055664, 3.0477442741394043, 0.0723118707537651, 4.605279445648193, 5.938083648681641, -0.41439229249954224, 128051.4453125, 156511.328125, 90383.9609375, 116630.765625, 141284.234375, 100431.1328125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 18.98845672607422, 105.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62537, 3.747166156768799, 3.2238197326660156, 0.044545985758304596, 4.458278656005859, 6.187027454376221, -0.6366047263145447, 128078.25, 156513.265625, 90377.3203125, 116649.625, 141281.46875, 100429.0859375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 14.419757843017578, 105.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62557, 3.9226436614990234, 3.2692360877990723, 0.042870137840509415, 4.655688762664795, 6.151682376861572, -0.6163555383682251, 128101.8671875, 156511.328125, 90361.734375, 116634.4296875, 141287.796875, 100429.84375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 19.519290924072266, 105.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62577, 4.048851013183594, 3.356928586959839, 0.027515534311532974, 4.724522113800049, 6.2097272872924805, -0.689795196056366, 128098.9921875, 156513.265625, 90363.6875, 116636.6015625, 141279.1875, 100431.890625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 17.343408584594727, 107.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62597, 4.225372314453125, 3.404207944869995, 0.025379780679941177, 4.895441055297852, 6.171347141265869, -0.6586716771125793, 128063.25, 156513.265625, 90374.2265625, 116619.2421875, 141281.96875, 100440.0703125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 18.835474014282227, 107.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62617, 4.410691738128662, 3.4493958950042725, 0.025525618344545364, 5.075114727020264, 6.117374897003174, -0.6188342571258545, 128046.9765625, 156511.328125, 90393.703125, 116622.0859375, 141283.234375, 100449.015625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 16.175283432006836, 107.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62637, 4.550690174102783, 3.53144907951355, 0.013937953859567642, 5.166475772857666, 6.1231889724731445, -0.6836914420127869, 128011.8828125, 156515.1875, 90408.4921875, 116606.21875, 141281.46875, 100455.1484375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 13.400835990905762, 111.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62657, 4.696431636810303, 3.623453378677368, 0.006734082475304604, 5.254786014556885, 6.1467108726501465, -0.7011328935623169, 127985.71875, 156511.328125, 90421.328125, 116586.6875, 141281.96875, 100464.625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 10.048314094543457, 111.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62677, 4.864004611968994, 3.728847026824951, 0.00811244361102581, 5.375669002532959, 6.159637928009033, -0.6692861914634705, 127986.0390625, 156513.265625, 90428.7734375, 116590.3515625, 141281.46875, 100464.625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 6.380880355834961, 111.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62697, 4.987495422363281, 3.8439314365386963, -0.0038957512006163597, 5.435994625091553, 6.205475807189941, -0.7545520067214966, 127976.1484375, 156515.1875, 90427.9765625, 116583.1640625, 141288.796875, 100455.1484375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 1.9339350461959839, 108.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62717, 5.107710838317871, 3.9639780521392822, -0.0179208405315876, 5.480809211730957, 6.246891021728516, -0.8156996965408325, 127989.546875, 156513.265625, 90410.4375, 116596.046875, 141286.015625, 100446.2109375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 0.12048844248056412, 108.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62737, 5.295642852783203, 4.113154888153076, 0.022457841783761978, 5.5891900062561035, 6.262807369232178, -0.49267682433128357, 128031.984375, 156515.1875, 90385.109375, 116622.0859375, 141279.1875, 100431.890625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -4.591833114624023, 108.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62757, 5.40928840637207, 4.24110746383667, 0.012938570231199265, 5.58618688583374, 6.334470748901367, -0.5350711345672607, 128087.1875, 156513.265625, 90381.21875, 116643.109375, 141277.40625, 100431.890625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -4.740964889526367, 108.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62777, 5.541676998138428, 4.381259918212891, 0.018930528312921524, 5.622209548950195, 6.424159526824951, -0.5047448873519897, 128125.796875, 156511.328125, 90353.59375, 116666.3046875, 141280.953125, 100435.984375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -7.477930545806885, 108.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62797, 5.654067516326904, 4.510448932647705, 0.008343197405338287, 5.61605978012085, 6.489955902099609, -0.5598909854888916, 128111.125, 156513.265625, 90359.7890625, 116669.015625, 141282.46875, 100436.734375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -7.954917907714844, 108.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62817, 5.79697847366333, 4.656351566314697, 0.026022005826234818, 5.6303815841674805, 6.554865837097168, -0.425126314163208, 128078.890625, 156511.328125, 90374.5703125, 116648.1328125, 141281.46875, 100446.2109375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -9.771795272827148, 108.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62837, 5.911363124847412, 4.7875752449035645, 0.01750824972987175, 5.6165242195129395, 6.612743377685547, -0.4607723653316498, 128046.9765625, 156511.328125, 90396.8046875, 116653.9609375, 141279.6875, 100455.6875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -8.214814186096191, 108.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62857, 6.060009479522705, 4.917795181274414, 0.030187755823135376, 5.6491498947143555, 6.670424461364746, -0.35547351837158203, 128019.5390625, 156515.1875, 90407.6875, 116630.765625, 141286.015625, 100459.78125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -5.0227251052856445, 114.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62877, 6.180136203765869, 5.0468950271606445, 0.023619376122951508, 5.63138484954834, 6.7403082847595215, -0.37002328038215637, 127994.015625, 156511.328125, 90422.1328125, 116627.921875, 141288.296875, 100458.4921875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -3.071812629699707, 114.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62897, 6.30629301071167, 5.176761150360107, 0.02102300524711609, 5.612297058105469, 6.8187432289123535, -0.35764560103416443, 127987.3125, 156515.1875, 90426.828125, 116591.03125, 141279.6875, 100461.828125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 2.2036144733428955, 114.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62917, 6.426146507263184, 5.309183120727539, 0.015232007950544357, 5.591329097747803, 6.913098335266113, -0.37355130910873413, 127996.8828125, 156517.109375, 90427.171875, 116605.5390625, 141287.296875, 100453.640625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 5.456131935119629, 122.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62937, 6.537128925323486, 5.455380439758301, 0.01085516158491373, 5.560234069824219, 7.005866527557373, -0.37981048226356506, 128011.8828125, 156511.328125, 90408.4921875, 116610.5625, 141286.015625, 100447.5, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 7.181764125823975, 122.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62957, 6.6489152908325195, 5.598315238952637, 0.0051753101870417595, 5.550286769866943, 7.074586868286133, -0.3902400732040405, 128048.578125, 156513.265625, 90399.8984375, 116617.0703125, 141292.84375, 100435.984375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 9.034934043884277, 122.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62977, 6.709074020385742, 5.66802978515625, 0.0046939849853515625, 5.539480686187744, 7.113963603973389, -0.3782079815864563, 128069.953125, 156515.1875, 90394.8515625, 116653.9609375, 141290.578125, 100438.0234375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 10.512153625488281, 120.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
62997, 6.898752689361572, 5.869805812835693, 0.006733896676450968, 5.4997711181640625, 7.2705078125, -0.2933681011199951, 128098.359375, 156513.265625, 90383.1640625, 116655.453125, 141281.46875, 100440.609375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 10.002070426940918, 120.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63017, 7.0115203857421875, 6.0126142501831055, 0.005436823703348637, 5.407839298248291, 7.41231632232666, -0.24710334837436676, 128109.5234375, 156513.265625, 90362.5390625, 116674.9921875, 141281.46875, 100446.2109375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 10.265643119812012, 124.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63037, 7.109123229980469, 6.171823501586914, 0.006838425062596798, 5.335326671600342, 7.584743499755859, -0.25890666246414185, 128091.65625, 156513.265625, 90367.578125, 116668.4765625, 141281.46875, 100449.015625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 10.976558685302734, 124.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63057, 7.2120442390441895, 6.326618194580078, 0.0029031536541879177, 5.327555179595947, 7.728386402130127, -0.3290146291255951, 128058.7890625, 156513.265625, 90396.0, 116627.78125, 141279.6875, 100457.734375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 12.27365779876709, 124.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63077, 7.272032260894775, 6.413496494293213, 0.013946703635156155, 5.311495304107666, 7.775285720825195, -0.27707281708717346, 128043.7890625, 156511.328125, 90400.6953125, 116640.9375, 141286.515625, 100461.828125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 14.539572715759277, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63097, 7.389917850494385, 6.545223712921143, 0.014047699049115181, 5.310913562774658, 7.856417179107666, -0.3184545040130615, 128028.4765625, 156515.1875, 90417.0859375, 116621.40625, 141286.515625, 100459.2421875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 15.735272407531738, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63117, 7.484346866607666, 6.688642501831055, 0.0069340611808001995, 5.247729778289795, 7.955232620239258, -0.38117820024490356, 128011.8828125, 156511.328125, 90419.03125, 116621.40625, 141286.015625, 100450.3046875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 17.7376651763916, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63137, 7.562816143035889, 6.85499382019043, 0.006204311735928059, 5.133199214935303, 8.075697898864746, -0.38598716259002686, 128020.1796875, 156513.265625, 90415.1328125, 116604.7265625, 141286.015625, 100440.828125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 20.26575469970703, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63157, 7.668316841125488, 7.127439022064209, 0.004083665553480387, 4.954913139343262, 8.260675430297852, -0.38020262122154236, 128023.6875, 156515.1875, 90415.484375, 116622.2265625, 141287.015625, 100444.1640625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 21.622915267944336, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63177, 7.709350109100342, 7.317626476287842, 0.0049713714979588985, 4.793787002563477, 8.362417221069336, -0.39858993887901306, 128049.2109375, 156517.109375, 90405.7421875, 116632.2578125, 141280.1875, 100438.0234375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 23.067670822143555, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63197, 7.708399295806885, 7.419896602630615, 0.010870659723877907, 4.66558837890625, 8.400270462036133, -0.3621356785297394, 128069.953125, 156513.265625, 90387.5078125, 116644.6015625, 141286.515625, 100447.5, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 24.59115982055664, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63217, 7.738156318664551, 7.606717586517334, 0.011419519782066345, 4.506820201873779, 8.462686538696289, -0.3745982348918915, 128072.828125, 156513.265625, 90383.1640625, 116653.9609375, 141289.578125, 100454.3984375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 25.67145538330078, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63237, 7.763810157775879, 7.797727108001709, 0.015228744596242905, 4.359072208404541, 8.511181831359863, -0.3591451048851013, 128087.828125, 156513.265625, 90375.375, 116666.3046875, 141276.90625, 100452.3515625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 27.90797233581543, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63257, 7.779887676239014, 7.9787797927856445, 0.014520630240440369, 4.2048659324646, 8.54661750793457, -0.3713168501853943, 128057.1875, 156515.1875, 90394.8515625, 116643.109375, 141277.40625, 100456.4453125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 29.91689682006836, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63277, 7.784699440002441, 8.167440414428711, 0.01980137638747692, 4.0335235595703125, 8.584831237792969, -0.35501646995544434, 128044.75, 156513.265625, 90396.453125, 116632.2578125, 141281.96875, 100456.4453125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 33.12199020385742, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
63297, 7.769680500030518, 8.34242057800293, 0.01967201568186283, 3.8216748237609863, 8.614119529724121, -0.36107176542282104, 128026.875, 156517.109375, 90418.234375, 116610.5625, 141280.953125, 100451.59375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, 36.6297492980957, 32766.0, 0.0, 0.0, -1.9940471649169922, 1.0561518669128418, -0.6286323666572571, -3.045170635238771
