timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
65736, 1.9141144752502441, -0.8399631977081299, 0.3304346799850464, 0.13156679272651672, 0.09555177390575409, -0.007314995862543583, 128763.234375, 156411.40625, 90396.828125, 117919.7734375, 141724.140625, 101258.890625, -5.871988296508789, -8.39083480834961, 1.2540439367294312, 5.11044979095459, 4.217067718505859, -5.889196872711182, 0.0, 0.0, 25.75069808959961, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65756, 1.916534662246704, -0.8395975232124329, 0.3303079903125763, 0.1298701912164688, 0.09220078587532043, -0.006780184339731932, 128751.421875, 156411.40625, 90394.875, 117933.5078125, 141729.203125, 101254.03125, -7.08897590637207, -8.408801078796387, 1.7282252311706543, 5.581022262573242, 4.24160623550415, -6.567546844482422, 0.0, 0.0, 25.710588455200195, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65776, 1.9210313558578491, -0.8373273015022278, 0.3304431736469269, 0.13275179266929626, 0.0929357260465622, -0.0069389669224619865, 128763.234375, 156411.40625, 90387.0859375, 117937.859375, 141724.140625, 101259.4375, -8.163420677185059, -8.414944648742676, 1.7110466957092285, 7.001472473144531, 4.256689071655273, -7.162289619445801, 0.0, 0.0, 25.6835994720459, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65796, 1.922938346862793, -0.8353869915008545, 0.33026254177093506, 0.13007520139217377, 0.09241555631160736, -0.011431310325860977, 128756.53125, 156409.484375, 90383.1953125, 117940.0390625, 141717.3125, 101256.0859375, -8.822473526000977, -8.51897144317627, 1.1486798524856567, 8.612468719482422, 3.592843770980835, -7.596942901611328, 0.0, 0.0, 25.60874366760254, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65816, 1.9269577264785767, -0.8338298797607422, 0.32950353622436523, 0.13228562474250793, 0.09103797376155853, -0.018435288220643997, 128765.4765625, 156411.40625, 90385.140625, 117935.6796875, 141726.421875, 101267.6484375, -9.274176597595215, -8.601388931274414, 0.6519651412963867, 9.900097846984863, 3.1263065338134766, -7.5425190925598145, 0.0, 0.0, 25.54885482788086, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65836, 1.9307535886764526, -0.8318995237350464, 0.3290811777114868, 0.13392360508441925, 0.09072699397802353, -0.022572316229343414, 128774.4140625, 156411.40625, 90382.046875, 117936.3515625, 141725.421875, 101265.046875, -8.659584999084473, -8.556194305419922, 0.25880542397499084, 10.81484317779541, 3.163827657699585, -7.011925220489502, 0.0, 0.0, 25.48423957824707, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65856, 1.9366499185562134, -0.8297662138938904, 0.3285609781742096, 0.14001119136810303, 0.09115931391716003, -0.027864480391144753, 128773.78125, 156407.5625, 90385.140625, 117929.1484375, 141729.203125, 101271.75, -7.639096260070801, -8.722944259643555, 0.022576678544282913, 11.275601387023926, 3.447636842727661, -6.71084451675415, 0.0, 0.0, 25.402563095092773, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65876, 1.9374719858169556, -0.826824963092804, 0.32727307081222534, 0.13427919149398804, 0.09317828714847565, -0.03424537926912308, 128780.4921875, 156409.484375, 90364.5234375, 117918.9375, 141726.921875, 101265.046875, -6.384809494018555, -8.970114707946777, -1.0624122619628906, 11.012064933776855, 3.5197620391845703, -6.394218444824219, 0.0, 0.0, 25.310392379760742, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65896, 1.9419138431549072, -0.8248332738876343, 0.32654517889022827, 0.13604427874088287, 0.09347759932279587, -0.033664483577013016, 128778.2578125, 156407.5625, 90378.5, 117923.2890625, 141727.703125, 101265.59375, -5.321850776672363, -9.071698188781738, -2.7445507049560547, 10.474424362182617, 3.604917287826538, -6.17946195602417, 0.0, 0.0, 25.202768325805664, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65916, 1.9464223384857178, -0.822610080242157, 0.3277628719806671, 0.1382753700017929, 0.0944201871752739, -0.02655232883989811, 128780.4921875, 156411.40625, 90380.8984375, 117922.6171875, 141726.421875, 101265.59375, -4.374805450439453, -9.151533126831055, -3.4635117053985596, 9.854357719421387, 3.9033446311950684, -6.055246829986572, 0.0, 0.0, 25.055259704589844, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65936, 1.949520468711853, -0.8206454515457153, 0.3272143602371216, 0.13744184374809265, 0.0949927419424057, -0.0288418997079134, 128766.109375, 156409.484375, 90383.1953125, 117932.671875, 141729.203125, 101264.296875, -3.7286763191223145, -9.21201229095459, -3.437087059020996, 9.728618621826172, 4.03391695022583, -5.969160079956055, 0.0, 0.0, 24.943876266479492, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65956, 1.9518064260482788, -0.8175432085990906, 0.32578834891319275, 0.13509072363376617, 0.09807481616735458, -0.03630072996020317, 128768.34375, 156409.484375, 90380.1015625, 117940.7109375, 141718.3125, 101258.890625, -3.837702989578247, -9.255274772644043, -3.078458786010742, 10.617795944213867, 3.6859323978424072, -6.2945237159729, 0.0, 0.0, 24.868711471557617, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65976, 1.9551749229431152, -0.8152625560760498, 0.325019508600235, 0.13531549274921417, 0.0995546504855156, -0.03975046053528786, 128768.34375, 156407.5625, 90380.8984375, 117944.2265625, 141725.921875, 101265.59375, -3.9862000942230225, -9.391608238220215, -2.600261688232422, 12.038016319274902, 3.1858866214752197, -6.534000873565674, 0.0, 0.0, 24.84476661682129, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65996, 1.9610649347305298, -0.8133239150047302, 0.32421913743019104, 0.14152926206588745, 0.10059804469347, -0.0387842059135437, 128763.875, 156411.40625, 90392.1328125, 117949.421875, 141726.421875, 101267.1015625, -4.366974353790283, -9.393659591674805, -1.382817268371582, 13.767966270446777, 3.193634033203125, -6.307206630706787, 0.0, 0.0, 24.803123474121094, 32766.0, 0.0, 0.0, 0, 0, 0, 0
66016, 1.9622448682785034, -0.8103882670402527, 0.32377511262893677, 0.1373562067747116, 0.10310688614845276, -0.040033772587776184, 128758.765625, 156409.484375, 90385.140625, 117953.7734375, 141726.421875, 101262.9921875, -5.241669178009033, -9.276572227478027, 0.05035700276494026, 15.818563461303711, 3.22279691696167, -6.276627540588379, 0.0, 0.0, 24.719934463500977, 32766.0, 0.0, 0.0, 0, 0, 0, 0
66036, 1.9667303562164307, -0.8077552914619446, 0.32295578718185425, 0.14161275327205658, 0.1049952283501625, -0.039493367075920105, 128760.03125, 156409.484375, 90377.0078125, 117948.078125, 141728.703125, 101267.8515625, -6.230557441711426, -9.270624160766602, 0.5817217230796814, 17.53797721862793, 3.371384620666504, -6.231158256530762, 0.0, 0.0, 24.623598098754883, 32766.0, 0.0, 0.0, 0, 0, 0, 0
66056, 1.969980001449585, -0.8054308891296387, 0.32304856181144714, 0.14269910752773285, 0.10626910626888275, -0.03516293689608574, 128766.7421875, 156407.5625, 90373.109375, 117958.125, 141738.59375, 101267.1015625, -6.65346097946167, -9.36328411102295, 0.48704928159713745, 19.283443450927734, 4.183562755584717, -5.982631206512451, 0.0, 0.0, 24.509746551513672, 32766.0, 0.0, 0.0, 0, 0, 0, 0
66076, 1.969289779663086, -0.8055474758148193, 0.32271841168403625, 0.13797304034233093, 0.10377759486436844, -0.034496549516916275, 128774.4140625, 156407.5625, 90380.1015625, 117945.0625, 141719.59375, 101270.453125, -6.21264123916626, -9.543362617492676, 0.6899338364601135, 20.635278701782227, 4.383807182312012, -5.6396026611328125, 0.0, 0.0, 24.373592376708984, 32766.0, 0.0, 0.0, 0, 0, 0, 0
66096, 1.9745755195617676, -0.802900493144989, 0.32106727361679077, 0.1435244232416153, 0.10517694056034088, -0.03911653161048889, 128783.9921875, 156409.484375, 90373.109375, 117968.1796875, 141725.921875, 101269.90625, -4.844155788421631, -9.584111213684082, 0.9822044968605042, 21.231115341186523, 3.539630651473999, -4.981694221496582, 0.0, 25.783388137817383, 24.264856338500977, 32766.0, 0.0, 25.783388137817383, 0, 0, 0, 0
66116, 1.9745664596557617, -0.8027260303497314, 0.32032254338264465, 0.13596071302890778, 0.10024766623973846, -0.037814680486917496, 128777.921875, 156407.5625, 90361.4296875, 117966.0, 141731.46875, 101271.203125, -3.4285888671875, -9.609591484069824, 0.3006317615509033, 22.59110450744629, 3.0409018993377686, -4.264747142791748, 0.0, 26.82305145263672, 24.149356842041016, 125.0, 0.0, 26.82305145263672, 0, 0, 0, 0
66136, 1.9793119430541992, -0.8003455400466919, 0.31975001096725464, 0.1382809728384018, 0.09992203116416931, -0.0355045348405838, 128786.234375, 156409.484375, 90369.21875, 117967.671875, 141720.59375, 101276.609375, -2.043675661087036, -9.621506690979004, -0.41091039776802063, 24.429359436035156, 3.0781216621398926, -3.800819158554077, 0.0, 28.192182540893555, 24.016632080078125, 125.0, 0.0, 28.192182540893555, 0, 0, 0, 0
66156, 1.9828110933303833, -0.7988163232803345, 0.31902700662612915, 0.13660389184951782, 0.0967974066734314, -0.03526204451918602, 128762.90625, 156409.484375, 90377.0078125, 117984.2578125, 141729.203125, 101264.5, -1.6601816415786743, -9.51300048828125, -0.05064433813095093, 27.380477905273438, 3.3908040523529053, -3.9084386825561523, 0.0, 30.129426956176758, 23.89341163635254, 125.0, 0.0, 30.129426956176758, 0, 0, 0, 0
66176, 1.9864468574523926, -0.7947773337364197, 0.31821250915527344, 0.13306394219398499, 0.09851504117250443, -0.032632652670145035, 128787.8359375, 156409.484375, 90356.390625, 117969.015625, 141724.640625, 101275.1015625, -1.228386640548706, -9.406991958618164, -0.34158357977867126, 30.494672775268555, 3.4040017127990723, -3.8098037242889404, 0.0, 32.24679946899414, 23.743202209472656, 32766.0, 0.0, 32.24679946899414, 0, 0, 0, 0
66196, 1.9899401664733887, -0.7929562330245972, 0.3175947666168213, 0.1275286078453064, 0.09427830576896667, -0.029047204181551933, 128775.046875, 156407.5625, 90357.5390625, 117977.7265625, 141724.640625, 101277.3671875, -0.15974941849708557, -9.41165542602539, -1.5845396518707275, 32.85381317138672, 3.1514813899993896, -3.022490978240967, 0.0, 34.03338623046875, 23.6024227142334, 32766.0, 0.0, 34.03338623046875, 0, 0, 0, 0
66216, 1.991139531135559, -0.7907941341400146, 0.317045658826828, 0.11517512053251266, 0.08942873030900955, -0.025367191061377525, 128785.59375, 156411.40625, 90367.6171875, 117980.5703125, 141726.921875, 101274.5546875, 0.6620436310768127, -9.29687213897705, -1.9402680397033691, 35.56162643432617, 3.050208806991577, -2.3807530403137207, 0.0, 36.09786605834961, 23.444318771362305, 32766.0, 0.0, 36.09786605834961, 0, 0, 0, 0
66236, 1.9945112466812134, -0.789585292339325, 0.31834009289741516, 0.10706372559070587, 0.08242763578891754, -0.013459970243275166, 128788.46875, 156409.484375, 90357.5390625, 117971.1953125, 141720.59375, 101277.3671875, 2.1475350856781006, -9.076199531555176, -2.1416468620300293, 37.556880950927734, 2.7263500690460205, -1.8382521867752075, 0.0, 37.815494537353516, 23.27301597595215, 136.0, 0.0, 37.815494537353516, 0, 0, 0, 0
66256, 1.9977084398269653, -0.7880721092224121, 0.31806689500808716, 0.09866685420274734, 0.07573473453521729, -0.014464923180639744, 128781.7578125, 156409.484375, 90357.5390625, 117995.140625, 141722.359375, 101273.2578125, 3.2475738525390625, -8.978496551513672, -2.7742514610290527, 40.108394622802734, 2.1761739253997803, -1.4573334455490112, 0.0, 38.73427200317383, 23.13193702697754, 136.0, 0.0, 38.73427200317383, 0, 0, 0, 0
66276, 1.998854637145996, -0.7856951355934143, 0.3169846832752228, 0.08574403822422028, 0.07020892947912216, -0.020957626402378082, 128786.8671875, 156407.5625, 90365.3203125, 117984.2578125, 141730.984375, 101275.859375, 4.1308112144470215, -8.989968299865723, -2.781863212585449, 43.066497802734375, 2.2688405513763428, -1.2319523096084595, 0.0, 39.796905517578125, 22.977886199951172, 136.0, 0.0, 39.796905517578125, 0, 0, 0, 0
66296, 2.0018959045410156, -0.7851398587226868, 0.3165096640586853, 0.07774297147989273, 0.06188689172267914, -0.0258711539208889, 128782.390625, 156407.5625, 90360.625, 117985.765625, 141725.640625, 101276.609375, 4.9470391273498535, -9.098292350769043, -2.499739408493042, 45.11785888671875, 2.5308728218078613, -0.8707087635993958, 0.0, 40.17778015136719, 22.794198989868164, 139.0, 0.0, 40.17778015136719, 0, 0, 0, 0
66316, 2.004390001296997, -0.7836593985557556, 0.31516095995903015, 0.06796914339065552, 0.05514001473784447, -0.03195402771234512, 128783.359375, 156409.484375, 90357.5390625, 117997.3203125, 141729.203125, 101275.3125, 5.469710826873779, -9.07571029663086, -2.5735814571380615, 47.62848663330078, 2.6574933528900146, -0.6085923314094543, 0.0, 40.641876220703125, 22.60512924194336, 139.0, 0.0, 40.641876220703125, 0, 0, 0, 0
66336, 2.006917953491211, -0.7831100225448608, 0.31452837586402893, 0.05929113179445267, 0.04731763154268265, -0.03162786364555359, 128785.265625, 156407.5625, 90353.640625, 117997.9921875, 141727.421875, 101270.453125, 6.091479778289795, -9.045382499694824, -2.9182510375976562, 50.49757385253906, 2.8647732734680176, -0.7513788342475891, 0.0, 40.332252502441406, 22.4371395111084, 138.0, 0.0, 40.332252502441406, 0, 0, 0, 0
66356, 2.007572889328003, -0.7830097079277039, 0.31356385350227356, 0.04641536995768547, 0.03832847625017166, -0.0312337726354599, 128787.5, 156407.5625, 90346.65625, 118011.0546875, 141728.703125, 101280.71875, 6.87207555770874, -9.116581916809082, -3.7227842807769775, 53.32349395751953, 2.529325485229492, -0.4854056239128113, 0.0, 40.68201446533203, 22.22002601623535, 138.0, 0.0, 40.68201446533203, 0, 0, 0, 0
66376, 2.0089077949523926, -0.7831317782402039, 0.3130066692829132, 0.03517606854438782, 0.030080275610089302, -0.024874696508049965, 128791.3359375, 156405.640625, 90349.75, 118006.03125, 141721.875, 101277.3671875, 7.901821136474609, -9.277803421020508, -4.5404181480407715, 56.184783935546875, 2.4271929264068604, 0.3434810936450958, 0.0, 40.82878494262695, 21.988367080688477, 138.0, 0.0, 40.82878494262695, 0, 0, 0, 0
66396, 2.0091793537139893, -0.7816351652145386, 0.31253960728645325, 0.021863840520381927, 0.025253770872950554, -0.022164499387145042, 128806.3515625, 156405.640625, 90351.6953125, 118007.375, 141727.421875, 101282.21875, 9.872599601745605, -9.51877498626709, -4.865508556365967, 58.990726470947266, 2.945380210876465, 0.8605520129203796, 0.0, 39.9124641418457, 21.73236846923828, 143.0, 0.0, 39.9124641418457, 0, 0, 0, 0
66416, 2.01174259185791, -0.7823436856269836, 0.3132540285587311, 0.015075739473104477, 0.017857355996966362, -0.014210620895028114, 128795.8046875, 156409.484375, 90353.640625, 118018.265625, 141726.921875, 101282.21875, 11.865742683410645, -9.505191802978516, -4.818126201629639, 62.16092300415039, 3.170314073562622, 1.332762360572815, 0.0, 39.53004455566406, 21.450170516967773, 143.0, 0.0, 39.53004455566406, 0, 0, 0, 0
66436, 2.011441707611084, -0.7822321057319641, 0.31297436356544495, 0.002113238675519824, 0.01107655931264162, -0.01306054275482893, 128797.4140625, 156407.5625, 90347.796875, 118015.4140625, 141715.53125, 101279.4140625, 13.121246337890625, -9.374149322509766, -4.879549026489258, 65.2831802368164, 2.4925692081451416, 1.7220854759216309, 0.0, 41.509395599365234, 21.13899803161621, 143.0, 0.0, 41.509395599365234, 0, 0, 0, 0
66456, 2.011275291442871, -0.7822920083999634, 0.3127756416797638, -0.00933885294944048, 0.004363566637039185, -0.012481935322284698, 128808.59375, 156405.640625, 90339.2109375, 118017.59375, 141726.921875, 101278.6640625, 14.946555137634277, -9.464122772216797, -5.6313300132751465, 67.95438385009766, 1.885878562927246, 1.8371257781982422, 0.0, 43.44891357421875, 20.86678695678711, 131.0, 0.0, 43.44891357421875, 0, 0, 0, 0
66476, 2.0093159675598145, -0.7824817299842834, 0.31250864267349243, -0.023864654824137688, -0.0027920433785766363, -0.013650022447109222, 128798.046875, 156407.5625, 90341.15625, 118029.984375, 141726.421875, 101281.46875, 16.590538024902344, -9.534246444702148, -6.555813789367676, 71.08293914794922, 1.956816554069519, 2.0250513553619385, 0.0, 43.96335220336914, 20.59979820251465, 131.0, 0.0, 43.96335220336914, 0, 0, 0, 0
66496, 2.0099587440490723, -0.783331036567688, 0.31336069107055664, -0.030969874933362007, -0.00917318556457758, -0.008717476390302181, 128804.75, 156407.5625, 90340.8125, 118033.671875, 141722.359375, 101286.875, 17.820419311523438, -9.478330612182617, -7.1680450439453125, 74.69995880126953, 1.7566039562225342, 2.6246604919433594, 0.0, 44.98662567138672, 20.33552360534668, 131.0, 0.0, 44.98662567138672, 0, 0, 0, 0
66516, 2.0095903873443604, -0.785103976726532, 0.3131711483001709, -0.0391986183822155, -0.017046911641955376, -0.0106692835688591, 128808.59375, 156405.640625, 90348.1484375, 118032.1640625, 141725.140625, 101283.5234375, 19.49349021911621, -9.526504516601562, -7.198800563812256, 77.96391296386719, 1.501004934310913, 3.2423572540283203, 0.0, 46.0367431640625, 20.03456687927246, 137.0, 0.0, 46.0367431640625, 0, 0, 0, 0
66536, 2.010011672973633, -0.7846691012382507, 0.3121635317802429, -0.04423437640070915, -0.019662663340568542, -0.02069426327943802, 128801.8828125, 156407.5625, 90338.0625, 118029.1484375, 141721.078125, 101282.9765625, 20.801645278930664, -9.558615684509277, -7.263010501861572, 80.53417205810547, 1.1973377466201782, 3.5394961833953857, 60.05900192260742, 47.29328155517578, 19.742019653320312, 137.0, 60.05900192260742, 47.29328155517578, 0, 0, 0, 0
66556, 2.009572982788086, -0.784848153591156, 0.31166747212409973, -0.04997222125530243, -0.02275306172668934, -0.028897693380713463, 128816.8984375, 156403.71875, 90338.8671875, 118035.6875, 141718.3125, 101282.21875, 22.41506004333496, -9.684826850891113, -7.725160598754883, 82.94082641601562, 0.5384550094604492, 3.6982741355895996, 60.933048248291016, 49.395442962646484, 19.405893325805664, 136.0, 60.92109680175781, 49.35899353027344, 0, 0, 0, 0
66576, 2.008713483810425, -0.7876029014587402, 0.3110324740409851, -0.055218689143657684, -0.029893385246396065, -0.034091267734766006, 128809.2265625, 156403.71875, 90331.078125, 118035.015625, 141718.8125, 101282.7734375, 24.243913650512695, -10.002809524536133, -8.410501480102539, 85.33270263671875, -0.17780475318431854, 3.796736001968384, 61.892784118652344, 51.64569854736328, 19.037883758544922, 136.0, 61.34178161621094, 50.42881774902344, 0, 0, 0, 0
66596, 2.0075039863586426, -0.7862168550491333, 0.30945125222206116, -0.06004290282726288, -0.03025386855006218, -0.04307560622692108, 128814.6640625, 156405.640625, 90330.28125, 118035.6875, 141718.3125, 101284.8203125, 25.722421646118164, -10.165566444396973, -9.38366413116455, 87.3783950805664, -0.8166748285293579, 3.9993300437927246, 62.211647033691406, 53.56985855102539, 18.705413818359375, 136.0, 59.3616943359375, 49.194366455078125, 0, 0, 0, 0
66616, 2.006333827972412, -0.7867597937583923, 0.30857276916503906, -0.06296083331108093, -0.03526521474123001, -0.045125968754291534, 128809.859375, 156405.640625, 90338.0625, 118039.3671875, 141729.203125, 101291.734375, 27.05068016052246, -10.190483093261719, -9.73343276977539, 89.36080932617188, -0.8004666566848755, 4.652774333953857, 62.95819091796875, 53.83871841430664, 18.35804557800293, 142.0, 59.80741882324219, 49.89860534667969, 0, 0, 0, 0
