timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33795, 2.0311923027038574, -1.1828173398971558, 0.2801065742969513, 0.17332734167575836, -0.02271151728928089, -0.2946684658527374, 127711.7578125, 156490.171875, 90027.84375, 116413.296875, 141202.203125, 100580.328125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.599771499633789, 32766.0, 0.0, 0.0, -3.216200590133667, 0.27863821387290955, -0.5048410296440125, 0.1618932916397732
33815, 2.034623384475708, -1.1847198009490967, 0.2760407626628876, 0.15696407854557037, -0.02735324390232563, -0.30834946036338806, 127720.0390625, 156486.328125, 90018.4609375, 116420.4765625, 141198.15625, 100576.7734375, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.5458011627197266, 32766.0, 0.0, 0.0, -3.218263864517212, 0.2710041105747223, -0.5002059936523438, 0.1627538576165066
33835, 2.0395593643188477, -1.1866389513015747, 0.2696933150291443, 0.14465995132923126, -0.0316685326397419, -0.3258013427257538, 127723.5546875, 156486.328125, 90015.375, 116421.2890625, 141200.4375, 100574.1875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.5075111389160156, 32766.0, 0.0, 0.0, -3.219623565673828, 0.2634156048297882, -0.49628230929374695, 0.16152601633647656
33855, 2.043917179107666, -1.1895111799240112, 0.2616414725780487, 0.13162730634212494, -0.03783970698714256, -0.3468954265117645, 127728.96875, 156486.328125, 90016.1796875, 116410.4453125, 141202.71875, 100579.03125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.465148687362671, 32766.0, 0.0, 0.0, -3.2204341888427734, 0.25763097405433655, -0.4932541251182556, 0.16338520695544229
33875, 2.045125722885132, -1.189979076385498, 0.25814396142959595, 0.12273845821619034, -0.03892337530851364, -0.35250115394592285, 127724.1953125, 156486.328125, 90020.0625, 116398.7890625, 141207.765625, 100582.375, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.434873580932617, 32766.0, 0.0, 0.0, -3.2220563888549805, 0.24960017204284668, -0.49011656641960144, 0.1574133220810109
33895, 2.0491743087768555, -1.194412112236023, 0.2502374053001404, 0.11090919375419617, -0.04777093231678009, -0.36422690749168396, 127709.5234375, 156488.25, 90022.3515625, 116395.265625, 141209.046875, 100583.6640625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.390522003173828, 32766.0, 0.0, 0.0, -3.2228336334228516, 0.24317233264446259, -0.4878958463668823, 0.1514338486645682
33915, 2.0538485050201416, -1.1977035999298096, 0.24290551245212555, 0.10202229022979736, -0.05320250615477562, -0.3675929009914398, 127711.7578125, 156490.171875, 90033.671875, 116391.609375, 141204.484375, 100579.5703125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.3097314834594727, 32766.0, 0.0, 0.0, -3.224846363067627, 0.2351660579442978, -0.48514020442962646, 0.15067411950443713
33935, 2.0558323860168457, -1.1986894607543945, 0.23555605113506317, 0.0873539000749588, -0.0541888028383255, -0.3664395213127136, 127705.0546875, 156490.171875, 90030.125, 116397.4375, 141206.765625, 100587.0078125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.2356557846069336, 32766.0, 0.0, 0.0, -3.226459264755249, 0.22363834083080292, -0.48165687918663025, 0.13364194049832598
33955, 2.0565993785858154, -1.2003406286239624, 0.2283136248588562, 0.07182065397500992, -0.056648556143045425, -0.36134955286979675, 127703.46875, 156490.171875, 90040.6484375, 116385.78125, 141198.15625, 100585.71875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.199584722518921, 32766.0, 0.0, 0.0, -3.228996515274048, 0.22023852169513702, -0.4810706675052643, 0.15314686843075423
33975, 2.058026075363159, -1.204501748085022, 0.22114121913909912, 0.06108812242746353, -0.06328727304935455, -0.3544674217700958, 127698.359375, 156488.25, 90036.7578125, 116390.1171875, 141207.265625, 100582.375, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.1097705364227295, 32766.0, 0.0, 0.0, -3.2313807010650635, 0.21261146664619446, -0.4782984256744385, 0.15221472651274712
33995, 2.059368848800659, -1.2047209739685059, 0.21409156918525696, 0.05174745246767998, -0.060812827199697495, -0.34485891461372375, 127696.7734375, 156488.25, 90037.90625, 116404.6171875, 141204.984375, 100583.6640625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.99996018409729, 32766.0, 0.0, 0.0, -3.2325279712677, 0.2067802995443344, -0.4769728183746338, 0.14601504990887998
34015, 2.0612826347351074, -1.2128031253814697, 0.20729142427444458, 0.04704470932483673, -0.07400347292423248, -0.3323383033275604, 127703.46875, 156488.25, 90025.09375, 116406.7890625, 141207.265625, 100576.234375, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.9037632942199707, 32766.0, 0.0, 0.0, -3.235172986984253, 0.19910167157649994, -0.4745919406414032, 0.14658445904512538
34035, 2.0638628005981445, -1.2169932126998901, 0.19967493414878845, 0.044979676604270935, -0.0780172199010849, -0.32636693120002747, 127702.828125, 156488.25, 90025.09375, 116402.453125, 141209.546875, 100587.0078125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.8388314247131348, 32766.0, 0.0, 0.0, -3.2376115322113037, 0.19233359396457672, -0.47229820489883423, 0.1464103926983657
34055, 2.0670082569122314, -1.2211474180221558, 0.19327552616596222, 0.04560062661767006, -0.0809788778424263, -0.31119364500045776, 127711.7578125, 156484.40625, 90022.3515625, 116403.1328125, 141204.484375, 100580.8671875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.7813313007354736, 32766.0, 0.0, 0.0, -3.239392042160034, 0.186856210231781, -0.4714053273200989, 0.1470839030630919
34075, 2.0693657398223877, -1.2218124866485596, 0.1867491602897644, 0.044306736439466476, -0.07605605572462082, -0.29825693368911743, 127710.1640625, 156486.328125, 90018.4609375, 116398.109375, 141207.265625, 100581.6171875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.751046895980835, 32766.0, 0.0, 0.0, -3.2419042587280273, 0.17973461747169495, -0.46865639090538025, 0.14907989472262137
34095, 2.072207450866699, -1.2282135486602783, 0.18089118599891663, 0.04638977721333504, -0.08339910954236984, -0.2831190526485443, 127715.265625, 156490.171875, 90027.0390625, 116398.109375, 141209.546875, 100581.078125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.7194278240203857, 32766.0, 0.0, 0.0, -3.245162010192871, 0.17525605857372284, -0.4670928418636322, 0.14479885028611833
34115, 2.0732359886169434, -1.229745626449585, 0.1753915250301361, 0.04320777207612991, -0.07946716994047165, -0.26689377427101135, 127711.1171875, 156488.25, 90012.2890625, 116390.796875, 141205.484375, 100580.328125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.6815404891967773, 32766.0, 0.0, 0.0, -3.245589017868042, 0.1703338623046875, -0.46609529852867126, 0.14397203122871
34135, 2.076268196105957, -1.232944369316101, 0.1727643609046936, 0.04757104068994522, -0.07858158648014069, -0.23943401873111725, 127699.0, 156486.328125, 90013.4375, 116398.109375, 141207.765625, 100584.421875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.682246208190918, 32766.0, 0.0, 0.0, -3.2486624717712402, 0.16475141048431396, -0.46403956413269043, 0.14608609628178953
34155, 2.0785677433013916, -1.234407901763916, 0.16809041798114777, 0.05022995173931122, -0.07363416999578476, -0.22695443034172058, 127701.875, 156486.328125, 90028.984375, 116399.6015625, 141207.265625, 100585.71875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.6728127002716064, 32766.0, 0.0, 0.0, -3.2491204738616943, 0.16137921810150146, -0.46284210681915283, 0.14526899318432854
34175, 2.0806353092193604, -1.2378077507019043, 0.16299574077129364, 0.0514197051525116, -0.06880228966474533, -0.19943754374980927, 127696.7734375, 156486.328125, 90025.09375, 116393.7734375, 141196.375, 100585.71875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.657625675201416, 32766.0, 0.0, 0.0, -3.2512855529785156, 0.15697474777698517, -0.4611770510673523, 0.14802348728364692
34195, 2.0826642513275146, -1.2421213388442993, 0.1590854674577713, 0.054898008704185486, -0.07129169255495071, -0.18827590346336365, 127699.0, 156484.40625, 90027.84375, 116402.453125, 141202.203125, 100584.421875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.643385410308838, 32766.0, 0.0, 0.0, -3.2533159255981445, 0.15312324464321136, -0.4600057899951935, 0.15151628900380018
34215, 2.084176778793335, -1.243107557296753, 0.1553339958190918, 0.05640310049057007, -0.06485266238451004, -0.17861424386501312, 127695.1796875, 156488.25, 90027.84375, 116402.453125, 141200.9375, 100578.28125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.6395463943481445, 32766.0, 0.0, 0.0, -3.2562508583068848, 0.14834202826023102, -0.45719465613365173, 0.1520389012043263
34235, 2.087798595428467, -1.2464724779129028, 0.15350495278835297, 0.0670585036277771, -0.07018599659204483, -0.17436836659908295, 127705.0546875, 156488.25, 90026.2421875, 116408.2734375, 141204.984375, 100582.375, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.647490978240967, 32766.0, 0.0, 0.0, -3.2573187351226807, 0.14476390182971954, -0.4551762342453003, 0.14670942196808467
34255, 2.0891268253326416, -1.2475613355636597, 0.15011705458164215, 0.06754303723573685, -0.06396906077861786, -0.16466490924358368, 127701.234375, 156486.328125, 90018.125, 116407.46875, 141200.9375, 100588.515625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.6644246578216553, 32766.0, 0.0, 0.0, -3.2590019702911377, 0.1411731243133545, -0.4537661075592041, 0.1499809014776908
34275, 2.0917999744415283, -1.2498109340667725, 0.14709103107452393, 0.07251935452222824, -0.06218626722693443, -0.15539704263210297, 127708.5703125, 156486.328125, 90015.375, 116405.9765625, 141203.21875, 100585.71875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.7020068168640137, 32766.0, 0.0, 0.0, -3.260782480239868, 0.13822628557682037, -0.4514102637767792, 0.14916990294994836
34295, 2.0941052436828613, -1.2506953477859497, 0.14402654767036438, 0.07553255558013916, -0.0557689443230629, -0.1491493135690689, 127710.1640625, 156486.328125, 90005.6640625, 116405.296875, 141207.765625, 100588.515625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.749581813812256, 32766.0, 0.0, 0.0, -3.2624897956848145, 0.1348980963230133, -0.4495348334312439, 0.15228562365708403
34315, 2.097221612930298, -1.2531192302703857, 0.14102360606193542, 0.08100223541259766, -0.05576686933636665, -0.14365781843662262, 127712.390625, 156484.40625, 90011.4921875, 116398.7890625, 141194.609375, 100587.0078125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.8035080432891846, 32766.0, 0.0, 0.0, -3.2634012699127197, 0.13229677081108093, -0.4473586678504944, 0.1521407167068182
34335, 2.0993385314941406, -1.2535070180892944, 0.1382177770137787, 0.08204472810029984, -0.047370538115501404, -0.13641922175884247, 127716.859375, 156486.328125, 90008.75, 116394.453125, 141204.21875, 100583.6640625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.878788709640503, 32766.0, 0.0, 0.0, -3.2646470069885254, 0.12977023422718048, -0.4448009431362152, 0.1500280922332963
34355, 2.101182222366333, -1.254812240600586, 0.1329902857542038, 0.08136198669672012, -0.04364011064171791, -0.14332272112369537, 127702.515625, 156484.40625, 90010.3515625, 116401.7734375, 141203.21875, 100590.5625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 2.9518516063690186, 32766.0, 0.0, 0.0, -3.266012191772461, 0.1266787201166153, -0.44371679425239563, 0.15518379375560462
34375, 2.1038014888763428, -1.2558013200759888, 0.13016003370285034, 0.08370517194271088, -0.039318498224020004, -0.13699689507484436, 127704.75, 156486.328125, 90016.1796875, 116407.46875, 141208.265625, 100591.859375, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.012873649597168, 32766.0, 0.0, 0.0, -3.267026901245117, 0.12417032569646835, -0.44118624925613403, 0.1502545637409174
34395, 2.1066577434539795, -1.2568776607513428, 0.12537692487239838, 0.08703971654176712, -0.036542125046253204, -0.14142048358917236, 127705.6953125, 156486.328125, 90021.2109375, 116411.125, 141206.765625, 100588.515625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.0991768836975098, 743.0, 0.0, 0.0, -3.2682299613952637, 0.12221501022577286, -0.4394822120666504, 0.15179961999184233
34415, 2.108527421951294, -1.2583723068237305, 0.12262158840894699, 0.08581051975488663, -0.035659097135066986, -0.1326211392879486, 127701.875, 156486.328125, 90020.0625, 116403.8125, 141203.71875, 100588.515625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.1689260005950928, 743.0, 0.0, 0.0, -3.2693679332733154, 0.11897944658994675, -0.4371248483657837, 0.15498521400390194
34435, 2.110577344894409, -1.2596231698989868, 0.12003530561923981, 0.08545120805501938, -0.0343669056892395, -0.12325025349855423, 127698.359375, 156486.328125, 90023.15625, 116412.6171875, 141209.546875, 100588.515625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.2340431213378906, 32766.0, 0.0, 0.0, -3.2701754570007324, 0.11700460314750671, -0.435578316450119, 0.1584997460932251
34455, 2.1125001907348633, -1.2603421211242676, 0.11689182370901108, 0.08464957773685455, -0.030560504645109177, -0.11713697761297226, 127699.640625, 156484.40625, 90005.6640625, 116400.28125, 141203.71875, 100585.1796875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.311859607696533, 32766.0, 0.0, 0.0, -3.2714545726776123, 0.11478756368160248, -0.43328431248664856, 0.15929391750333124
34475, 2.1143879890441895, -1.2612013816833496, 0.11465919017791748, 0.0836431235074997, -0.028051648288965225, -0.10465195775032043, 127710.8046875, 156488.25, 90002.9140625, 116403.1328125, 141199.15625, 100585.9296875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.377298593521118, 32766.0, 0.0, 0.0, -3.2730329036712646, 0.11210085451602936, -0.43126633763313293, 0.1631012414085038
34495, 2.115934371948242, -1.2619291543960571, 0.11445165425539017, 0.08000898361206055, -0.02444147691130638, -0.08322540670633316, 127709.5234375, 156488.25, 90001.4296875, 116403.8125, 141205.484375, 100588.515625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.477118492126465, 701.0, 0.0, 0.0, -3.273163318634033, 0.1117744967341423, -0.42954927682876587, 0.1630040010405979
34515, 2.119070291519165, -1.2627761363983154, 0.11217563599348068, 0.08020038902759552, -0.02073453925549984, -0.06616048514842987, 127713.03125, 156482.484375, 89996.7421875, 116403.8125, 141207.765625, 100594.65625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.594953775405884, 701.0, 0.0, 0.0, -3.274411916732788, 0.11003465950489044, -0.4275718331336975, 0.16255950703539543
34535, 2.1209754943847656, -1.2634538412094116, 0.11113452911376953, 0.07892052829265594, -0.019237998872995377, -0.05502467229962349, 127709.2109375, 156484.40625, 90006.0, 116399.46875, 141203.21875, 100589.8125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.7053279876708984, 701.0, 0.0, 0.0, -3.275041103363037, 0.10815514624118805, -0.42552506923675537, 0.16468747568443276
34555, 2.1232149600982666, -1.2638936042785645, 0.11006082594394684, 0.0802534744143486, -0.01790926232933998, -0.048132117837667465, 127705.6953125, 156488.25, 90013.4375, 116403.1328125, 141205.984375, 100592.609375, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.822718858718872, 32766.0, 0.0, 0.0, -3.276445150375366, 0.10756555944681168, -0.4241137206554413, 0.1699567704948495
