timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
41526, 1.1946898698806763, 0.30590692162513733, 0.02553725615143776, 0.0038296582642942667, -0.009940258227288723, -0.0018498782301321626, 128084.6171875, 156447.890625, 89736.90625, 116732.6328125, 141302.859375, 100599.9375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.90984535217285, 208.0, 0.0, 0.0, -2.1328787803649902, 0.005425107665359974, -1.6601464748382568, -0.4011377312632792
41546, 1.1947970390319824, 0.30564606189727783, 0.024062437936663628, 0.003858792595565319, -0.011083747260272503, -0.009059324860572815, 128083.6640625, 156444.046875, 89738.5078125, 116734.796875, 141299.8125, 100595.84375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.87762451171875, 205.0, 0.0, 0.0, -2.132875680923462, 0.005447546951472759, -1.6601303815841675, -0.40145014875275475
41566, 1.1948661804199219, 0.30607542395591736, 0.02388788014650345, 0.0037955285515636206, -0.008605215698480606, -0.00888227391988039, 128089.71875, 156444.046875, 89739.3046875, 116736.15625, 141301.078125, 100595.84375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.842529296875, 205.0, 0.0, 0.0, -2.132873773574829, 0.005471386946737766, -1.6600924730300903, -0.40087171722735815
41586, 1.1951979398727417, 0.3059678375720978, 0.02497328817844391, 0.005179133266210556, -0.009061143733561039, -0.0026123407296836376, 128085.2578125, 156445.96875, 89743.5234375, 116734.796875, 141302.859375, 100599.1796875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.810693740844727, 205.0, 0.0, 0.0, -2.13284969329834, 0.005451566074043512, -1.660040259361267, -0.40068280120387856
41606, 1.195000171661377, 0.30529993772506714, 0.02491946704685688, 0.004069825634360313, -0.012550455518066883, -0.0026717043947428465, 128089.71875, 156447.890625, 89740.4453125, 116725.3046875, 141296.53125, 100600.6953125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.776247024536133, 207.0, 0.0, 0.0, -2.1328163146972656, 0.005477746482938528, -1.660128116607666, -0.4018364297498608
41626, 1.1950998306274414, 0.3055916130542755, 0.025315314531326294, 0.004181088879704475, -0.010941728949546814, -0.00016994365432765335, 128087.4921875, 156445.96875, 89740.4453125, 116718.1171875, 141301.078125, 100602.5234375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.74420166015625, 207.0, 0.0, 0.0, -2.1328163146972656, 0.005477746482938528, -1.660128116607666, -0.4018364297498608
41646, 1.1951828002929688, 0.30536189675331116, 0.02531103976070881, 0.004155164118856192, -0.012052182108163834, -0.0003494266711641103, 128087.4921875, 156444.046875, 89735.765625, 116713.7734375, 141294.25, 100603.28125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.709474563598633, 207.0, 0.0, 0.0, -2.1328392028808594, 0.0054952348582446575, -1.6601438522338867, -0.40199783483854296
41666, 1.1952977180480957, 0.3056837320327759, 0.02530241757631302, 0.004153485409915447, -0.010255243629217148, -0.0008575603133067489, 128091.953125, 156447.890625, 89743.5234375, 116710.921875, 141294.75, 100609.421875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.67704200744629, 206.0, 0.0, 0.0, -2.132822275161743, 0.0053854105062782764, -1.6601743698120117, -0.4012187563661066
41686, 1.1953679323196411, 0.3054946959018707, 0.025996726006269455, 0.004213409498333931, -0.0110327722504735, 0.002252153819426894, 128083.6640625, 156445.96875, 89745.46875, 116713.7734375, 141300.578125, 100594.3359375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.643476486206055, 206.0, 0.0, 0.0, -2.132831573486328, 0.005444203969091177, -1.6601258516311646, -0.4010835227077921
41706, 1.1954563856124878, 0.3052631616592407, 0.02603491209447384, 0.004695385694503784, -0.012138832360506058, 0.0017169484635815024, 128088.125, 156449.8125, 89737.703125, 116721.7734375, 141292.984375, 100592.5, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.60673713684082, 206.0, 0.0, 0.0, -2.1327788829803467, 0.005403266754001379, -1.6600431203842163, -0.40064215140887005
41726, 1.195254921913147, 0.3048363924026489, 0.026052936911582947, 0.003097894135862589, -0.014020873233675957, 0.002211285987868905, 128089.0859375, 156447.890625, 89734.625, 116722.453125, 141302.859375, 100598.640625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.568639755249023, 207.0, 0.0, 0.0, -2.132840871810913, 0.00546319130808115, -1.660032868385315, -0.401303736050455
41746, 1.1953147649765015, 0.3045447766780853, 0.026098499074578285, 0.0030032270587980747, -0.015045489184558392, 0.002505236305296421, 128083.6640625, 156445.96875, 89740.4453125, 116730.3203125, 141303.859375, 100604.03125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.533897399902344, 207.0, 0.0, 0.0, -2.132878065109253, 0.005426545161753893, -1.6600406169891357, -0.4015570846418161
41766, 1.1945921182632446, 0.3046649396419525, 0.026103703305125237, -0.00021189646213315427, -0.014739538542926311, 0.0021284869872033596, 128091.3203125, 156447.890625, 89742.7265625, 116733.3046875, 141298.8125, 100601.984375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.498567581176758, 207.0, 0.0, 0.0, -2.132904052734375, 0.005438758060336113, -1.6600348949432373, -0.4013071805014825
41786, 1.1939818859100342, 0.30605512857437134, 0.026150505989789963, -0.0026949841994792223, -0.008366672322154045, 0.0017554871737957, 128088.125, 156447.890625, 89739.6484375, 116739.140625, 141300.578125, 100601.234375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.468379974365234, 207.0, 0.0, 0.0, -2.132896900177002, 0.0054074847139418125, -1.6600807905197144, -0.40144040205816867
41806, 1.194559931755066, 0.30519595742225647, 0.026111751794815063, -6.895892147440463e-05, -0.011832569725811481, 0.0013229133328422904, 128094.5078125, 156442.125, 89739.6484375, 116726.796875, 141296.53125, 100603.28125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.435474395751953, 207.0, 0.0, 0.0, -2.132913112640381, 0.005447489209473133, -1.6600244045257568, -0.40078353834309105
41826, 1.194667935371399, 0.3055552840232849, 0.026141466572880745, 0.0001673394290264696, -0.010385597124695778, 0.0015081436140462756, 128094.1875, 156447.890625, 89737.703125, 116729.78125, 141301.078125, 100599.1796875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.404762268066406, 208.0, 0.0, 0.0, -2.132913112640381, 0.005447489209473133, -1.6600244045257568, -0.40078353834309105
41846, 1.1938855648040771, 0.3071357309818268, 0.026185937225818634, -0.0028721285052597523, -0.004152916371822357, 0.001810212153941393, 128083.0234375, 156445.96875, 89740.78125, 116723.9453125, 141305.140625, 100597.1328125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.370391845703125, 208.0, 0.0, 0.0, -2.1330342292785645, 0.00540234986692667, -1.6600196361541748, -0.40079254543587883
41866, 1.1947542428970337, 0.30604255199432373, 0.026575032621622086, 0.0008691457333043218, -0.00881105475127697, 0.0034031381364911795, 128081.4296875, 156445.96875, 89741.921875, 116716.625, 141302.859375, 100594.546875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.342920303344727, 208.0, 0.0, 0.0, -2.133028745651245, 0.005430153105407953, -1.660004734992981, -0.4002292124787823
41886, 1.1938763856887817, 0.30718642473220825, 0.026648906990885735, -0.002873848658055067, -0.0037048915401101112, 0.0035057743079960346, 128091.3203125, 156447.890625, 89741.5859375, 116716.7578125, 141298.8125, 100591.75, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.309478759765625, 209.0, 0.0, 0.0, -2.1329758167266846, 0.005458889529109001, -1.6600699424743652, -0.40056274369378075
41906, 1.194589614868164, 0.30582016706466675, 0.026869092136621475, 0.00015203174552880228, -0.00970622431486845, 0.004076673649251461, 128087.4921875, 156447.890625, 89738.5078125, 116712.28125, 141303.359375, 100603.28125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.27859115600586, 209.0, 0.0, 0.0, -2.1330015659332275, 0.005502744577825069, -1.6600582599639893, -0.4008584914969097
41926, 1.1933375597000122, 0.30671045184135437, 0.026950273662805557, -0.005094163119792938, -0.006445390172302723, 0.00393392238765955, 128090.359375, 156447.890625, 89737.703125, 116715.9453125, 141301.578125, 100595.84375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.244619369506836, 209.0, 0.0, 0.0, -2.1332571506500244, 0.005145554430782795, -1.6603169441223145, -0.39555081664112324
41946, 1.1946951150894165, 0.30628278851509094, 0.025379210710525513, 0.0010228732135146856, -0.008458403870463371, -0.004169275984168053, 128089.71875, 156447.890625, 89744.6640625, 116725.4375, 141301.078125, 100597.1328125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.21426010131836, 208.0, 0.0, 0.0, -2.132741928100586, 0.006273573264479637, -1.6595509052276611, -0.4059164872728209
41966, 1.1940407752990723, 0.3064507246017456, 0.02529529482126236, -0.0016959283966571093, -0.00812619924545288, -0.004371977411210537, 128090.6796875, 156445.96875, 89743.5234375, 116725.4375, 141299.3125, 100595.84375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.182048797607422, 208.0, 0.0, 0.0, -2.132741928100586, 0.006273573264479637, -1.6595509052276611, -0.4059164872728209
41986, 1.194374918937683, 0.3063851296901703, 0.02431129850447178, -0.0002987881889566779, -0.008204804733395576, -0.0091167613863945, 128085.2578125, 156444.046875, 89741.921875, 116736.96875, 141301.578125, 100601.234375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.14764976501465, 208.0, 0.0, 0.0, -2.132749557495117, 0.0063564288429915905, -1.659543514251709, -0.4062633977121301
42006, 1.1937240362167358, 0.3094555735588074, 0.02392643317580223, -2.0894012777716853e-05, 0.01771428808569908, -0.041129861027002335, 128091.953125, 156445.96875, 89739.6484375, 116738.4609375, 141306.921875, 100595.84375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.120508193969727, 208.0, 0.0, 0.0, -2.132614850997925, 0.00622246228158474, -1.6594443321228027, -0.4058954770463025
42026, 1.1925101280212402, 0.3099043369293213, 0.02294212020933628, 0.00352119910530746, -0.007360455114394426, -0.044087231159210205, 128089.0859375, 156445.96875, 89742.7265625, 116731.8125, 141310.1875, 100598.4296875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.056777954101562, 208.0, 0.0, 0.0, -2.1326279640197754, 0.00609585689380765, -1.6593849658966064, -0.40510725069942216
42046, 1.1860672235488892, 0.31019020080566406, 0.022574134171009064, -0.042398758232593536, 0.015017409808933735, 0.018018346279859543, 128084.6171875, 156447.890625, 89746.6015625, 116726.1171875, 141298.8125, 100604.5703125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -15.969232559204102, 208.0, 0.0, 0.0, -2.1326279640197754, 0.00609585689380765, -1.6593849658966064, -0.40510725069942216
42066, 1.186343789100647, 0.3091827630996704, 0.022734763100743294, -0.03168623149394989, -0.007107991259545088, -0.0123240165412426, 128081.4296875, 156445.96875, 89743.5234375, 116715.9453125, 141299.3125, 100589.703125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -15.872445106506348, 184.0, 0.0, 0.0, -2.132539749145508, 0.006606558337807655, -1.6593364477157593, -0.40397467894015504
42086, 1.1851764917373657, 0.30705922842025757, 0.02289450168609619, -0.04164614900946617, -0.026046205312013626, -0.01654871553182602, 128091.953125, 156447.890625, 89744.6640625, 116729.78125, 141303.859375, 100595.0859375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -15.865726470947266, 184.0, 0.0, 0.0, -2.1322133541107178, 0.005345652345567942, -1.6590158939361572, -0.4084770217564607
42106, 1.1835236549377441, 0.3043052852153778, 0.022774770855903625, -0.08869151026010513, -0.0063776299357414246, 0.010855433531105518, 128085.2578125, 156447.890625, 89741.5859375, 116693.5625, 141300.578125, 100595.0859375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -15.917848587036133, 188.0, 0.0, 0.0, -2.132342576980591, 0.006302988156676292, -1.6601381301879883, -0.4095387663900755
42126, 1.1805356740951538, 0.30448776483535767, 0.024303516373038292, -0.20740848779678345, 0.03983047232031822, 0.0494445264339447, 128104.71875, 156445.96875, 89739.6484375, 116720.28125, 141298.8125, 100601.984375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.641660690307617, 188.0, 0.0, 0.0, -2.1301372051239014, 0.007239186204969883, -1.6629060506820679, -0.42034929455311487
42146, 1.1786839962005615, 0.30494868755340576, 0.026939062401652336, -0.2526245415210724, 0.09600456804037094, 0.11125443130731583, 128097.3828125, 156447.890625, 89737.703125, 116715.265625, 141298.8125, 100606.078125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.243846893310547, 188.0, 0.0, 0.0, -2.1268861293792725, 0.008390539325773716, -1.6670454740524292, -0.4425348472495663
42166, 1.182286262512207, 0.304550439119339, 0.02471974305808544, -0.292925626039505, 0.13695810735225677, 0.1783490628004074, 128102.484375, 156445.96875, 89745.46875, 116731.1328125, 141287.921875, 100600.4765625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.20694351196289, 32766.0, 0.0, 0.0, -2.1222341060638428, 0.010796799324452877, -1.6741764545440674, -0.434351665779261
42186, 1.2016189098358154, 0.309395432472229, 0.03944159299135208, -0.3233945071697235, 0.20079655945301056, 0.2817370891571045, 128080.7890625, 156444.046875, 89743.5234375, 116751.3515625, 141292.484375, 100596.59375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.778160095214844, 32766.0, 0.0, 0.0, -2.1151180267333984, 0.016247238963842392, -1.6801379919052124, -0.4533237552642621
