timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
38452, 1.8031389713287354, -0.8222865462303162, 0.3402506709098816, -0.09586270153522491, -0.09365580976009369, -0.039069171994924545, 128091.0, 156469.03125, 90451.0703125, 116996.9609375, 141340.484375, 100779.7265625, 44.85245132446289, -4.007778167724609, -15.204019546508789, 83.87236022949219, -14.40243148803711, -11.931317329406738, 70.43499755859375, 67.85791778564453, 6.475289821624756, 141.0, 67.27322387695312, 62.37852478027344, -3.0630645751953125, 0.3339245021343231, -0.9653136134147644, 0.12913281539147192
38472, 1.8017688989639282, -0.822677731513977, 0.3380833566188812, -0.10144295543432236, -0.099171482026577, -0.04643404483795166, 128111.421875, 156467.109375, 90447.9765625, 116989.625, 141339.96875, 100777.6796875, 46.22294998168945, -3.9924416542053223, -16.125364303588867, 86.28682708740234, -15.07058334350586, -12.389223098754883, 70.3070068359375, 68.47130584716797, 6.5042033195495605, 141.0, 64.32295227050781, 59.745330810546875, -3.065110921859741, 0.3324568271636963, -0.9665193557739258, 0.1329480397751579
38492, 1.800727128982544, -0.8242051005363464, 0.3371485471725464, -0.10396040230989456, -0.10609562695026398, -0.047366272658109665, 128092.59375, 156469.03125, 90453.46875, 117000.484375, 141345.53125, 100777.6796875, 48.11898422241211, -4.077185153961182, -16.979671478271484, 88.53820037841797, -15.390447616577148, -12.941761016845703, 70.48846435546875, 68.47130584716797, 6.521542549133301, 141.0, 63.41459655761719, 59.1590576171875, -3.0659232139587402, 0.3326820731163025, -0.9677937030792236, 0.1273251035689856
38512, 1.799507737159729, -0.8248679041862488, 0.33573606610298157, -0.10537170618772507, -0.11108722537755966, -0.0500209778547287, 128106.0, 156470.953125, 90444.875, 116994.109375, 141349.078125, 100784.578125, 49.85031509399414, -4.1422810554504395, -17.483537673950195, 90.69738006591797, -15.172859191894531, -13.073408126831055, 70.56591796875, 69.0664291381836, 6.534172058105469, 140.0, 63.11357116699219, 59.19322204589844, -3.0673162937164307, 0.3316860496997833, -0.9698682427406311, 0.12899169446911063
38532, 1.7985522747039795, -0.8251941800117493, 0.33475056290626526, -0.10478634387254715, -0.11463700234889984, -0.04935386776924133, 128093.234375, 156472.875, 90451.5234375, 116999.8046875, 141349.578125, 100781.234375, 51.03860855102539, -3.9731428623199463, -17.98670196533203, 92.48151397705078, -14.764076232910156, -13.020533561706543, 70.76716613769531, 69.63648223876953, 6.552481174468994, 140.0, 62.187774658203125, 58.59263610839844, -3.069798707962036, 0.33031851053237915, -0.9713131785392761, 0.13485913982774764
38552, 1.7944139242172241, -0.8288383483886719, 0.333772212266922, -0.11004868894815445, -0.12472013384103775, -0.04691878333687782, 128108.234375, 156469.03125, 90451.0703125, 116993.96875, 141349.078125, 100783.828125, 52.08565902709961, -3.5971951484680176, -18.423667907714844, 93.96239471435547, -14.413293838500977, -13.046293258666992, 71.0652847290039, 70.1080093383789, 6.561028957366943, 140.0, 62.77313232421875, 59.47798156738281, -3.0709996223449707, 0.3292196989059448, -0.9725103378295898, 0.1311731920528808
38572, 1.7937312126159668, -0.8304798603057861, 0.33273038268089294, -0.10613841563463211, -0.1292060911655426, -0.04531215503811836, 128104.40625, 156470.953125, 90455.765625, 116999.8046875, 141351.859375, 100783.828125, 53.09648132324219, -3.363173484802246, -18.342514038085938, 95.18106079101562, -13.986469268798828, -12.953242301940918, 71.8337631225586, 70.50456237792969, 6.534313678741455, 149.0, 59.999664306640625, 56.92938232421875, -3.073146104812622, 0.3287016749382019, -0.9741604328155518, 0.13409850258210984
38592, 1.791994571685791, -0.8311755657196045, 0.33185070753097534, -0.1040588766336441, -0.13174299895763397, -0.04354075714945793, 128099.9375, 156470.953125, 90458.0625, 116995.4609375, 141342.25, 100783.828125, 54.57884979248047, -3.2543649673461914, -17.911434173583984, 96.2498779296875, -14.006186485290527, -12.901556015014648, 72.76887512207031, 71.09830474853516, 6.528234481811523, 149.0, 60.67082214355469, 57.73710632324219, -3.074392318725586, 0.3280918002128601, -0.9753572940826416, 0.13241780927855784
38612, 1.7889597415924072, -0.8356553316116333, 0.33122652769088745, -0.10341527312994003, -0.14124993979930878, -0.04070066288113594, 128104.40625, 156469.03125, 90451.5234375, 116998.3125, 141342.25, 100779.1875, 55.3806037902832, -3.0399746894836426, -17.015140533447266, 96.8100357055664, -14.120729446411133, -13.074723243713379, 73.6447982788086, 71.24700927734375, 6.48283576965332, 149.0, 59.213836669921875, 56.33204650878906, -3.076181173324585, 0.3270099461078644, -0.976891279220581, 0.13218578738589387
38632, 1.788974642753601, -0.8370967507362366, 0.3304252326488495, -0.09514015913009644, -0.14316873252391815, -0.04041185602545738, 128106.6328125, 156467.109375, 90444.078125, 117001.9765625, 141345.03125, 100783.828125, 56.04533767700195, -2.948824644088745, -16.340730667114258, 97.12554168701172, -14.207416534423828, -13.28953742980957, 73.95698547363281, 71.33746337890625, 6.458611011505127, 153.0, 58.75201416015625, 55.89546203613281, -3.078765392303467, 0.3268916606903076, -0.9782564640045166, 0.12945943478488467
38652, 1.787076711654663, -0.838156521320343, 0.32896289229393005, -0.09095030277967453, -0.14429309964179993, -0.045645713806152344, 128103.765625, 156470.953125, 90444.875, 116993.96875, 141346.3125, 100778.4296875, 56.9655647277832, -3.0754599571228027, -16.413057327270508, 97.26957702636719, -14.525727272033691, -13.626609802246094, 73.93138122558594, 71.38097381591797, 6.417740821838379, 153.0, 58.483612060546875, 55.656524658203125, -3.080052375793457, 0.326052725315094, -0.9792044162750244, 0.12603950913826203
38672, 1.785447597503662, -0.8403619527816772, 0.3280439078807831, -0.08544125407934189, -0.14698849618434906, -0.046459540724754333, 128106.0, 156465.1875, 90436.28125, 116993.2890625, 141344.53125, 100785.3359375, 57.698543548583984, -3.0700931549072266, -16.73372459411621, 97.26092529296875, -14.720645904541016, -13.839726448059082, 73.64813995361328, 71.38097381591797, 6.3922343254089355, 153.0, 58.1102294921875, 55.337188720703125, -3.08210825920105, 0.3249873220920563, -0.9807215929031372, 0.12410374346333038
38693, 1.7845617532730103, -0.8414936065673828, 0.32711920142173767, -0.0779329165816307, -0.14678941667079926, -0.04660100117325783, 128108.234375, 156469.03125, 90440.984375, 116995.4609375, 141353.640625, 100782.53125, 58.26528549194336, -3.164369583129883, -17.33924674987793, 97.23974609375, -14.493148803710938, -13.82728385925293, 73.9622573852539, 71.38825225830078, 6.378968715667725, 155.0, 57.86236572265625, 55.10838317871094, -3.0843706130981445, 0.3240760266780853, -0.9815670251846313, 0.12551223102719902
38712, 1.783402681350708, -0.8444085717201233, 0.32657894492149353, -0.07064995169639587, -0.15013931691646576, -0.042927086353302, 128108.234375, 156467.109375, 90448.7734375, 116995.4609375, 141346.8125, 100783.828125, 58.79117202758789, -3.3469808101654053, -17.318132400512695, 97.24578857421875, -14.174764633178711, -13.931488990783691, 74.7428970336914, 71.38825225830078, 6.343451023101807, 155.0, 57.727020263671875, 54.91767883300781, -3.085596799850464, 0.3249515891075134, -0.9823933839797974, 0.11545333097591247
38733, 1.7827409505844116, -0.8456197381019592, 0.3257368803024292, -0.062468934804201126, -0.1497359424829483, -0.04242793470621109, 128102.171875, 156467.109375, 90442.125, 116991.796875, 141345.03125, 100787.921875, 59.46104431152344, -3.2826976776123047, -16.741073608398438, 96.9464340209961, -14.390998840332031, -13.749656677246094, 75.31806182861328, 71.31331634521484, 6.302090644836426, 166.0, 59.95021057128906, 57.02626037597656, -3.0879807472229004, 0.3227866590023041, -0.9829553961753845, 0.1221835818717537
38752, 1.7824865579605103, -0.8469515442848206, 0.32476696372032166, -0.05345883220434189, -0.14934425055980682, -0.04301316291093826, 128103.765625, 156469.03125, 90452.671875, 116987.453125, 141351.359375, 100792.7734375, 60.18635559082031, -3.1086714267730713, -16.395034790039062, 96.13185119628906, -14.339497566223145, -13.113729476928711, 75.8698959350586, 71.06592559814453, 6.252955436706543, 166.0, 60.66004943847656, 57.55616760253906, -3.0896410942077637, 0.3224218189716339, -0.982821524143219, 0.12587980459294718
38773, 1.7820122241973877, -0.8487051725387573, 0.32391464710235596, -0.04522831365466118, -0.14960919320583344, -0.0422917976975441, 128102.171875, 156469.03125, 90444.875, 116988.9453125, 141347.8125, 100789.96875, 60.09550476074219, -3.0541625022888184, -15.879305839538574, 95.15151977539062, -14.14918041229248, -12.46484661102295, 76.60282897949219, 70.78221130371094, 6.192248821258545, 166.0, 60.8182373046875, 57.45460510253906, -3.091414213180542, 0.3213420808315277, -0.9834796190261841, 0.11649565969495282
38793, 1.782300591468811, -0.8512362241744995, 0.3226505219936371, -0.03563321754336357, -0.15139928460121155, -0.04166702181100845, 128104.40625, 156469.03125, 90447.625, 116983.7890625, 141344.03125, 100790.7265625, 59.53260040283203, -3.104851245880127, -15.019564628601074, 93.97860717773438, -14.406805992126465, -12.03536605834961, 78.4803695678711, 70.4419937133789, 6.139595985412598, 32766.0, 62.27191162109375, 58.46177673339844, -3.093989849090576, 0.3212032616138458, -0.9830248355865479, 0.12631926107230115
38813, 1.7830435037612915, -0.8536077737808228, 0.321830153465271, -0.02511500008404255, -0.15244749188423157, -0.03671718016266823, 128098.9765625, 156467.109375, 90441.78125, 116999.8046875, 141347.8125, 100794.8203125, 59.668121337890625, -3.140458583831787, -13.590476989746094, 93.45514678955078, -14.648419380187988, -11.411850929260254, 79.99871063232422, 70.25531768798828, 6.072671890258789, 32766.0, 63.231903076171875, 58.85540771484375, -3.0945355892181396, 0.3216765522956848, -0.9832999110221863, 0.11424818063152394
38832, 1.782595157623291, -0.8568078875541687, 0.32225313782691956, -0.01871708780527115, -0.1555778831243515, -0.026799499988555908, 128105.0390625, 156469.03125, 90443.7265625, 116985.9609375, 141343.25, 100794.0703125, 60.26106643676758, -3.271035671234131, -12.801446914672852, 93.01837158203125, -14.919702529907227, -10.701678276062012, 80.31755828857422, 70.08354949951172, 5.995092868804932, 32766.0, 65.18426513671875, 60.248626708984375, -3.097027063369751, 0.3212941288948059, -0.9829081296920776, 0.1108481367295909
38852, 1.7829337120056152, -0.8591723442077637, 0.32176557183265686, -0.011309071443974972, -0.15661099553108215, -0.022249916568398476, 128103.125, 156467.109375, 90445.6796875, 116990.3046875, 141340.484375, 100794.8203125, 60.95277786254883, -3.485773801803589, -12.79983139038086, 92.00019836425781, -15.58629322052002, -10.103708267211914, 80.83873748779297, 69.75157928466797, 5.910852432250977, 159.0, 65.64041137695312, 60.11766052246094, -3.0992047786712646, 0.3195500373840332, -0.9832913875579834, 0.11647270424068301
38872, 1.7831664085388184, -0.8622083067893982, 0.3213634490966797, -0.005315035581588745, -0.1592148244380951, -0.01788640022277832, 128097.703125, 156463.265625, 90449.578125, 116993.2890625, 141350.859375, 100796.875, 60.9936637878418, -3.666644334793091, -12.417461395263672, 91.57717895507812, -15.603046417236328, -9.679304122924805, 81.75086975097656, 69.61473083496094, 5.8390889167785645, 159.0, 66.99603271484375, 60.84233093261719, -3.101400136947632, 0.31928858160972595, -0.9829303026199341, 0.11390267470522207
38892, 1.7828800678253174, -0.8640227317810059, 0.32176077365875244, -0.0013005653163418174, -0.15920385718345642, -0.00911417230963707, 128103.765625, 156463.265625, 90444.53125, 116987.453125, 141340.484375, 100790.7265625, 60.16984939575195, -3.7089548110961914, -11.459223747253418, 90.61854553222656, -14.988612174987793, -9.104344367980957, 83.0395278930664, 69.36224365234375, 5.75656795501709, 159.0, 67.72720336914062, 60.855712890625, -3.10323166847229, 0.3190990686416626, -0.9824620485305786, 0.1145296232703314
38912, 1.782877802848816, -0.8659673929214478, 0.3216072916984558, 0.0025069434195756912, -0.15976040065288544, -0.0070398906245827675, 128102.171875, 156465.1875, 90446.828125, 116985.28125, 141347.3125, 100792.7734375, 59.44340896606445, -3.736677885055542, -10.27493953704834, 89.06250762939453, -14.812935829162598, -8.627530097961426, 83.2396240234375, 68.9424057006836, 5.671827793121338, 153.0, 69.37643432617188, 61.796173095703125, -3.104703903198242, 0.3203270733356476, -0.9814349412918091, 0.11128565046574251
38932, 1.7858855724334717, -0.8695577383041382, 0.3216739594936371, 0.01242415327578783, -0.16327480971813202, -0.004881939385086298, 128112.0625, 156465.1875, 90440.984375, 116988.1328125, 141345.03125, 100794.8203125, 58.40740203857422, -3.8598151206970215, -9.724519729614258, 87.95741271972656, -15.05397891998291, -8.469881057739258, 82.19972229003906, 68.9424057006836, 5.576318264007568, 153.0, 69.49319458007812, 61.341583251953125, -3.1074612140655518, 0.318913996219635, -0.9815011024475098, 0.11203425620505175
38952, 1.7851847410202026, -0.8725799918174744, 0.32157108187675476, 0.012894369661808014, -0.16606350243091583, -0.005963662639260292, 128108.8671875, 156465.1875, 90439.03125, 116981.6171875, 141340.484375, 100799.4609375, 57.16976547241211, -4.068394660949707, -9.9567232131958, 86.67961883544922, -15.665445327758789, -7.986669063568115, 81.86527252197266, 68.63831329345703, 5.475924015045166, 153.0, 71.93806457519531, 63.263397216796875, -3.10848331451416, 0.31938788294792175, -0.9808331727981567, 0.1037179295625172
38972, 1.7841583490371704, -0.8747267127037048, 0.32122814655303955, 0.01426811795681715, -0.16481530666351318, -0.009690321050584316, 128102.171875, 156465.1875, 90446.0234375, 116993.2890625, 141347.3125, 100800.96875, 56.86965560913086, -4.2442474365234375, -10.049576759338379, 85.74694061279297, -16.091411590576172, -7.245370864868164, 82.67765808105469, 68.25042724609375, 5.382986545562744, 152.0, 71.42182922363281, 62.167572021484375, -3.1117942333221436, 0.3187320828437805, -0.9802725911140442, 0.1067186289479832
38992, 1.7859034538269043, -0.8752183318138123, 0.32100802659988403, 0.017269281670451164, -0.16202543675899506, -0.014419122599065304, 128098.3359375, 156465.1875, 90440.984375, 116986.7734375, 141347.3125, 100800.96875, 56.86186981201172, -4.390052795410156, -9.449969291687012, 85.12071228027344, -16.09607696533203, -6.537777900695801, 83.37574005126953, 67.94255828857422, 5.273527145385742, 152.0, 72.75767517089844, 62.89396667480469, -3.1129417419433594, 0.31880125403404236, -0.9795395135879517, 0.10386427423671654
39012, 1.7848052978515625, -0.8787397742271423, 0.32067883014678955, 0.01469480898231268, -0.16544774174690247, -0.01789654605090618, 128109.5078125, 156465.1875, 90442.9296875, 116996.140625, 141347.3125, 100800.21875, 56.21339416503906, -4.509090423583984, -8.69506549835205, 84.63731384277344, -16.11199951171875, -5.9874958992004395, 84.10536193847656, 67.57516479492188, 5.187982082366943, 143.0, 73.43057250976562, 62.928558349609375, -3.115588665008545, 0.31857946515083313, -0.9789148569107056, 0.10715867913807589
39032, 1.7863026857376099, -0.8818879723548889, 0.32135677337646484, 0.017368966713547707, -0.1677270531654358, -0.012306208722293377, 128106.0, 156469.03125, 90441.78125, 116991.796875, 141349.078125, 100795.578125, 56.00496292114258, -4.604290962219238, -8.087101936340332, 84.40347290039062, -16.037452697753906, -5.838884353637695, 85.23638153076172, 67.50933074951172, 5.112318992614746, 143.0, 73.67207336425781, 62.478729248046875, -3.1179728507995605, 0.3180384635925293, -0.9781367778778076, 0.10371607398568591
39052, 1.7885833978652954, -0.8839432001113892, 0.3211243152618408, 0.021029196679592133, -0.16786237061023712, -0.011572993360459805, 128090.6796875, 156465.1875, 90450.7265625, 116988.1328125, 141345.03125, 100798.921875, 56.20560073852539, -4.461517810821533, -7.390563011169434, 83.65592956542969, -16.111783981323242, -5.816342353820801, 86.52424621582031, 67.50933074951172, 5.069496154785156, 143.0, 75.43046569824219, 63.47129821777344, -3.119044065475464, 0.318988561630249, -0.9778645634651184, 0.097468060819253
39072, 1.7898842096328735, -0.8867688179016113, 0.32085224986076355, 0.021375872194767, -0.17049434781074524, -0.010360576212406158, 128103.4453125, 156467.109375, 90446.828125, 116997.6328125, 141349.578125, 100799.671875, 55.274662017822266, -4.324470043182373, -6.2216596603393555, 83.23429107666016, -16.16130828857422, -5.601243495941162, 87.7481918334961, 67.31354522705078, 5.064238548278809, 132.0, 77.11093139648438, 64.33218383789062, -3.1224582195281982, 0.3180410861968994, -0.9773154258728027, 0.09479970021115362
39092, 1.7894896268844604, -0.8877820372581482, 0.3207157552242279, 0.01707947440445423, -0.169206902384758, -0.005786415655165911, 128107.2734375, 156465.1875, 90437.8828125, 116996.140625, 141351.859375, 100803.7734375, 54.25813674926758, -4.300981521606445, -4.789614677429199, 83.2245864868164, -15.831055641174316, -5.172730922698975, 88.44717407226562, 67.17462921142578, 5.1067399978637695, 132.0, 77.5294189453125, 63.94378662109375, -3.12502121925354, 0.3175198435783386, -0.9768076539039612, 0.10841286151373411
39112, 1.7902346849441528, -0.8902131915092468, 0.31994393467903137, 0.014574465341866016, -0.17147496342658997, -0.00554225267842412, 128102.8046875, 156465.1875, 90434.7890625, 116993.1484375, 141343.25, 100804.3125, 54.24668502807617, -4.269885540008545, -4.133607387542725, 82.83757781982422, -15.778239250183105, -4.597927570343018, 88.54104614257812, 67.04039764404297, 5.183306694030762, 132.0, 78.5626220703125, 64.22830200195312, -3.1266677379608154, 0.31842049956321716, -0.9762123227119446, 0.10409858604430454
