timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
76219, 5.034142017364502, 5.471621036529541, 0.008556567132472992, 2.702469825744629, 2.50272274017334, -0.3527974486351013, 128003.90625, 156490.171875, 90062.71875, 116615.7109375, 141228.265625, 100497.6953125, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -38.09190368652344, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76239, 5.062021255493164, 5.531761169433594, 0.01506597176194191, 2.6636226177215576, 2.471449136734009, -0.31499817967414856, 127999.4375, 156488.25, 90061.578125, 116622.21875, 141226.984375, 100494.8984375, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -37.19715881347656, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76259, 5.084996223449707, 5.574125289916992, 0.010999627411365509, 2.6404714584350586, 2.4360733032226562, -0.3404620587825775, 127994.96875, 156490.171875, 90069.6953125, 116613.5390625, 141229.265625, 100491.5625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -36.85191345214844, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76279, 5.116316318511963, 5.613128662109375, 0.013174949213862419, 2.6080474853515625, 2.3946328163146973, -0.31374430656433105, 127980.9296875, 156492.109375, 90077.46875, 116601.203125, 141229.265625, 100491.5625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -36.3411979675293, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76299, 5.140226364135742, 5.649835109710693, 0.00930318608880043, 2.576921224594116, 2.3578109741210938, -0.3132971525192261, 127969.765625, 156492.109375, 90079.4140625, 116589.671875, 141228.765625, 100494.8984375, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -35.785308837890625, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76319, 5.184340000152588, 5.67579984664917, 0.015642883256077766, 2.536332845687866, 2.326373338699341, -0.26035183668136597, 127957.6484375, 156490.171875, 90082.9609375, 116572.3203125, 141233.3125, 100493.6015625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -35.06238555908203, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76339, 5.201964378356934, 5.7035722732543945, 0.01308051310479641, 2.493587017059326, 2.2869598865509033, -0.26819854974746704, 127950.625, 156492.109375, 90082.1640625, 116567.9765625, 141229.265625, 100500.5, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -34.769004821777344, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76359, 5.222883701324463, 5.732626914978027, 0.010416543111205101, 2.4498932361602783, 2.2657134532928467, -0.269924134016037, 127941.375, 156490.171875, 90088.796875, 116576.65625, 141232.8125, 100501.7890625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -34.41206741333008, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76379, 5.26509952545166, 5.750320911407471, 0.017054617404937744, 2.4058098793029785, 2.2419540882110596, -0.22617965936660767, 127955.4140625, 156488.25, 90078.2734375, 116594.015625, 141228.765625, 100503.8359375, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -34.46366500854492, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76399, 5.2863664627075195, 5.7821173667907715, 0.014669090509414673, 2.361161708831787, 2.2119088172912598, -0.22426387667655945, 127959.2421875, 156486.328125, 90075.53125, 116597.5390625, 141228.765625, 100502.328125, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -34.4608154296875, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76419, 5.320431709289551, 5.812447547912598, 0.01803206093609333, 2.311579942703247, 2.164618730545044, -0.1854574829339981, 127977.7421875, 156492.109375, 90067.75, 116608.5234375, 141220.65625, 100499.7421875, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -34.82718276977539, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76439, 5.3479814529418945, 5.848351001739502, 0.015704693272709846, 2.2683959007263184, 2.1170589923858643, -0.19256526231765747, 127981.5703125, 156490.171875, 90069.6953125, 116612.046875, 141228.765625, 100492.8515625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -35.229183197021484, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76459, 5.380128860473633, 5.885185718536377, 0.016183724626898766, 2.221945285797119, 2.0795624256134033, -0.18253116309642792, 127992.1015625, 156494.03125, 90057.6875, 116607.7109375, 141224.703125, 100488.7578125, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -35.571495056152344, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76479, 5.412101745605469, 5.923393726348877, 0.013385651633143425, 2.1854426860809326, 2.039323329925537, -0.18576368689537048, 127994.3359375, 156492.109375, 90064.6640625, 116604.859375, 141232.3125, 100486.171875, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -35.8779296875, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76499, 5.444581985473633, 5.962057590484619, 0.018734773620963097, 2.1364266872406006, 1.9925810098648071, -0.1423371136188507, 127977.7421875, 156488.25, 90069.6953125, 116597.671875, 141226.984375, 100485.203125, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -35.93688201904297, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76519, 5.4732666015625, 5.999984264373779, 0.016715969890356064, 2.0994176864624023, 1.9528504610061646, -0.14271901547908783, 127972.0, 156490.171875, 90072.4375, 116593.3359375, 141235.59375, 100486.171875, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -35.6317138671875, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76539, 5.500389099121094, 6.037139892578125, 0.014684226363897324, 2.058734655380249, 1.914762020111084, -0.1523909568786621, 127963.0703125, 156488.25, 90075.53125, 116583.1640625, 141231.046875, 100491.5625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -35.13227844238281, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76559, 5.517360210418701, 6.074660301208496, 0.0180612001568079, 1.996424913406372, 1.8658844232559204, -0.16009804606437683, 127960.8359375, 156490.171875, 90075.53125, 116587.5078125, 141227.484375, 100496.1875, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -34.39582061767578, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76579, 5.530935764312744, 6.107468128204346, 0.015736624598503113, 1.9387688636779785, 1.8154196739196777, -0.2038990557193756, 127953.5, 156488.25, 90077.46875, 116591.84375, 141234.59375, 100495.6484375, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -33.40000534057617, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76599, 5.505621910095215, 6.146622180938721, 0.02650619111955166, 1.8381584882736206, 1.7436416149139404, -0.18924465775489807, 127960.8359375, 156492.109375, 90077.46875, 116600.5234375, 141233.3125, 100500.28125, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -32.18290328979492, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76619, 5.486315727233887, 6.167716026306152, 0.024427810683846474, 1.7486572265625, 1.6923928260803223, -0.23402024805545807, 127973.59375, 156490.171875, 90067.40625, 116611.375, 141217.375, 100493.6015625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -31.174575805664062, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76639, 5.340987205505371, 6.279767990112305, 0.09105794876813889, 1.5631492137908936, 1.583341360092163, 0.07751242071390152, 127979.65625, 156490.171875, 90067.75, 116610.6953125, 141227.484375, 100490.265625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -30.47442054748535, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76659, 5.249879837036133, 6.273534774780273, 0.0976218581199646, 1.3869620561599731, 1.4371488094329834, 0.05053864046931267, 127977.109375, 156492.109375, 90067.75, 116599.03125, 141235.09375, 100498.453125, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -28.606966018676758, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76679, 5.069009780883789, 6.3249006271362305, 0.14183419942855835, 1.1908396482467651, 1.2875910997390747, 0.22656728327274323, 127978.0625, 156490.171875, 90065.4609375, 116599.1640625, 141228.765625, 100501.0390625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -27.293426513671875, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76699, 4.971942901611328, 6.2978997230529785, 0.14816413819789886, 1.0218613147735596, 1.1174331903457642, 0.1767812967300415, 127978.703125, 156494.03125, 90054.9453125, 116576.65625, 141226.984375, 100489.515625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -24.83565902709961, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76719, 4.855441093444824, 6.256725788116455, 0.1539263129234314, 0.8439468145370483, 0.9387232661247253, 0.14756730198860168, 127975.828125, 156492.109375, 90070.4921875, 116579.5078125, 141235.09375, 100487.46875, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -23.678377151489258, 32766.0, 61.936553955078125, 66.2293701171875, -3.0784080028533936, 0.46106332540512085, -1.3613442182540894, 1.0899899000317026
76739, 4.730557918548584, 6.2181925773620605, 0.16523349285125732, 0.6985055804252625, 0.7761180400848389, 0.1996595710515976, 127971.359375, 156492.109375, 90079.4140625, 116579.5078125, 141232.8125, 100488.21875, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -23.271530151367188, 32766.0, 61.936553955078125, 66.2293701171875, -2.2948200702667236, 0.1396227478981018, -2.3700945377349854, 0.48162211556615864
76759, 4.583379745483398, 6.1526384353637695, 0.17154525220394135, 0.5376425981521606, 0.5803969502449036, 0.2242273986339569, 127945.203125, 156488.25, 90093.484375, 116576.65625, 141225.203125, 100502.328125, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -23.00714874267578, 32766.0, 61.936553955078125, 66.2293701171875, -2.2948200702667236, 0.1396227478981018, -2.3700945377349854, 0.48162211556615864
76779, 4.4974517822265625, 6.106456279754639, 0.16793003678321838, 0.4178762137889862, 0.44425728917121887, 0.1686106026172638, 127944.5703125, 156492.109375, 90098.859375, 116555.640625, 141232.8125, 100499.7421875, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -22.790973663330078, 32766.0, 61.936553955078125, 66.2293701171875, -2.296760082244873, 0.11577574163675308, -2.379925012588501, 0.4637634254670918
76799, 4.407347679138184, 6.061436176300049, 0.1720585823059082, 0.31021445989608765, 0.3329711854457855, 0.16333211958408356, 127931.171875, 156490.171875, 90110.53125, 116553.46875, 141224.203125, 100510.515625, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -23.1543025970459, 32766.0, 61.936553955078125, 66.2293701171875, -2.3035976886749268, 0.10538038611412048, -2.3788676261901855, 0.4448612001732021
76819, 4.344501495361328, 6.046366214752197, 0.15613676607608795, 0.22809332609176636, 0.25382712483406067, 0.05999264121055603, 127934.0390625, 156492.109375, 90104.6953125, 116578.828125, 141230.53125, 100511.2734375, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -23.6486759185791, 32766.0, 61.936553955078125, 66.2293701171875, -2.3053884506225586, 0.11066563427448273, -2.3789262771606445, -0.3850460343267784
76839, 4.270827770233154, 6.010954856872559, 0.15815278887748718, 0.17388711869716644, 0.19399544596672058, 0.09902850538492203, 127940.1015625, 156494.03125, 90091.0859375, 116587.5078125, 141230.53125, 100508.6875, 45.518280029296875, -1.3989510536193848, -13.607638359069824, 121.18012237548828, -9.921037673950195, 17.70189094543457, 70.33372497558594, 74.06208801269531, -23.790843963623047, 32766.0, 61.936553955078125, 66.2293701171875, -2.3053884506225586, 0.11066563427448273, -2.3789262771606445, -0.3850460343267784
