timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
36928, 0.4082273542881012, -0.8770340085029602, -6.177266914164647e-05, -0.017801405861973763, 0.0001411505218129605, -0.00046563040814362466, 129908.890625, 156313.578125, 90711.375, 118716.9765625, 141903.1875, 101846.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8914248943328857, 32766.0, 0.0, 0.0, -1.4522334337234497, 0.01986061967909336, -0.7540695667266846, 0.05743080989798482
36948, 0.408395916223526, -0.8772755861282349, -3.772423224290833e-05, -0.015751315280795097, -0.0012584401993080974, -0.00040843349415808916, 129902.796875, 156311.65625, 90708.625, 118718.3203125, 141896.84375, 101844.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.899863362312317, 32766.0, 0.0, 0.0, -1.4523687362670898, 0.019434092566370964, -0.7541068196296692, 0.05952534355900494
36968, 0.4072236716747284, -0.8767760992050171, -5.271836926112883e-05, -0.02223747782409191, 0.0012433392694219947, -0.0003987699165008962, 129903.78125, 156307.828125, 90707.8203125, 118700.8671875, 141890.015625, 101852.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8881216049194336, 32766.0, 0.0, 0.0, -1.452226161956787, 0.01986357942223549, -0.7539516687393188, 0.05783799563135661
36988, 0.408742219209671, -0.8769140243530273, 5.382603831094457e-06, -0.01168604101985693, 0.0007645838195458055, -5.605244587059133e-05, 129890.9765625, 156313.578125, 90712.5234375, 118724.1875, 141903.1875, 101848.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9196534156799316, 32766.0, 0.0, 0.0, -1.452497959136963, 0.019573314115405083, -0.7539417147636414, 0.061579791593334716
37008, 0.4083082973957062, -0.8766550421714783, 2.6268664441886358e-05, -0.013456998392939568, 0.001864052377641201, -0.00039986969204619527, 129896.7109375, 156311.65625, 90708.625, 118702.3828125, 141906.734375, 101852.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.917978048324585, 32766.0, 0.0, 0.0, -1.452222228050232, 0.019779806956648827, -0.7540189027786255, 0.0580417071772946
37028, 0.4087345004081726, -0.8762809634208679, 3.7201036320766434e-05, -0.010121213272213936, 0.003999560605734587, -7.873391587054357e-05, 129898.3203125, 156311.65625, 90716.078125, 118722.6796875, 141904.96875, 101853.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9134010076522827, 32766.0, 0.0, 0.0, -1.4523242712020874, 0.01953389309346676, -0.7542480230331421, 0.05703765091755219
37048, 0.4074675440788269, -0.8770819902420044, 1.0883919458137825e-05, -0.017116587609052658, -0.0010005037765949965, -0.0007040620548650622, 129900.5625, 156309.75, 90710.921875, 118711.7734375, 141898.125, 101848.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.912997841835022, 32766.0, 0.0, 0.0, -1.4523499011993408, 0.019405197352170944, -0.7541937828063965, 0.05816867712452963
37068, 0.4082843065261841, -0.8769695162773132, 2.1063859094283544e-05, -0.01137670036405325, -0.0001683916780166328, -0.00029120713588781655, 129905.6640625, 156309.75, 90706.671875, 118722.6796875, 141898.625, 101846.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9289673566818237, 32766.0, 0.0, 0.0, -1.452219843864441, 0.019888564944267273, -0.7539774775505066, 0.05856364088540901
37088, 0.408673495054245, -0.8768145442008972, 3.1497191230300814e-05, -0.008239447139203548, 0.00060715974541381, -9.082315227715299e-05, 129910.5078125, 156313.578125, 90702.7734375, 118724.015625, 141902.6875, 101844.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9376728534698486, 32766.0, 0.0, 0.0, -1.4524701833724976, 0.019721565768122673, -0.75384920835495, 0.06224247960760957
37108, 0.4070624113082886, -0.8767024874687195, 2.0426627088454552e-05, -0.01734764687716961, 0.0006960210157558322, -0.00015961276949383318, 129922.328125, 156311.65625, 90701.625, 118718.3203125, 141898.125, 101848.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9196553230285645, 32766.0, 0.0, 0.0, -1.4522461891174316, 0.019846664741635323, -0.7540270090103149, 0.05779155741473645
37128, 0.40681973099708557, -0.8771288990974426, 1.1553231161087751e-05, -0.017903851345181465, -0.0018040265422314405, -0.0006837277906015515, 129908.265625, 156309.75, 90700.015625, 118735.9453125, 141900.40625, 101847.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9197971820831299, 32766.0, 0.0, 0.0, -1.4522085189819336, 0.019923033192753792, -0.7540752291679382, 0.057118202165814154
37148, 0.40779560804367065, -0.8772220015525818, 2.4163920897990465e-05, -0.011338158510625362, -0.002057804027572274, -0.0012364222202450037, 129911.7578125, 156309.75, 90701.625, 118707.4140625, 141892.796875, 101847.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9387668371200562, 32766.0, 0.0, 0.0, -1.4523558616638184, 0.01945216953754425, -0.7541351318359375, 0.058365932287063924
37168, 0.40776851773262024, -0.8772481083869934, 6.296603260125266e-06, -0.011102891527116299, -0.002309654839336872, -0.001318437047302723, 129902.796875, 156311.65625, 90702.7734375, 118716.1328125, 141901.40625, 101851.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9416654109954834, 32766.0, 0.0, 0.0, -1.4522783756256104, 0.019891683012247086, -0.7540006637573242, 0.05897009393980228
37188, 0.40795662999153137, -0.8768530488014221, -1.1532168173289392e-05, -0.009289279580116272, -0.0001670244528213516, -0.0012660935753956437, 129901.1875, 156313.578125, 90711.71875, 118715.2890625, 141896.84375, 101851.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.948927402496338, 32766.0, 0.0, 0.0, -1.4526082277297974, 0.019464200362563133, -0.7540786266326904, 0.062040489406078855
37208, 0.40762659907341003, -0.8772531151771545, -2.701316225284245e-05, -0.010790164582431316, -0.0026524534914642572, -0.0018940914887934923, 129902.796875, 156307.828125, 90707.8203125, 118704.5625, 141907.234375, 101850.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9466588497161865, 32766.0, 0.0, 0.0, -1.4523731470108032, 0.01945224404335022, -0.7541301250457764, 0.059171573194494675
37228, 0.40742677450180054, -0.8772491216659546, -5.945680823060684e-05, -0.011561132967472076, -0.002703137928619981, -0.0018720810767263174, 129898.9453125, 156309.75, 90712.5234375, 118722.6796875, 141903.1875, 101851.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9481430053710938, 32766.0, 0.0, 0.0, -1.4523459672927856, 0.01956559717655182, -0.7542188763618469, 0.0567766996644321
37248, 0.40824583172798157, -0.8773306608200073, -7.923733937786892e-05, -0.006328356917947531, -0.002991872373968363, -0.0017755600856617093, 129899.578125, 156311.65625, 90699.671875, 118708.921875, 141901.40625, 101849.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9613866806030273, 32766.0, 0.0, 0.0, -1.452346682548523, 0.019424811005592346, -0.7540724277496338, 0.0594510758982819
37268, 0.4080398380756378, -0.8769130706787109, -7.975382322911173e-05, -0.007270186673849821, -0.0007649597246199846, -0.001271991990506649, 129900.5625, 156305.921875, 90706.671875, 118724.859375, 141907.234375, 101850.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9611409902572632, 32766.0, 0.0, 0.0, -1.4522662162780762, 0.019741764292120934, -0.7539858818054199, 0.058684235652018094
37288, 0.4070350229740143, -0.877277672290802, -0.00010552367893978953, -0.01290883868932724, -0.003089846344664693, -0.0008566586184315383, 129902.796875, 156311.65625, 90700.8203125, 118716.1328125, 141904.96875, 101848.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9510259628295898, 32766.0, 0.0, 0.0, -1.4524636268615723, 0.01972343400120735, -0.7539100050926208, 0.061203620310376475
37308, 0.4070260524749756, -0.8773095011711121, -6.50853689876385e-05, -0.012198698706924915, -0.0034595546312630177, -9.64953433140181e-05, 129915.609375, 156313.578125, 90690.7265625, 118724.859375, 141894.078125, 101839.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9557560682296753, 32766.0, 0.0, 0.0, -1.4523000717163086, 0.019459763541817665, -0.7541110515594482, 0.058487131693620326
37328, 0.40740248560905457, -0.8769403696060181, -4.00826902478002e-05, -0.009468368254601955, -0.0013084325473755598, -3.49272413586732e-05, 129910.1484375, 156309.75, 90700.8203125, 118730.0703125, 141898.125, 101848.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.964544415473938, 32766.0, 0.0, 0.0, -1.4521892070770264, 0.019893452525138855, -0.7540432214736938, 0.0573233960431439
37348, 0.40751439332962036, -0.877406895160675, -2.3431703084497713e-05, -0.008292173035442829, -0.004006285686045885, -6.278683576965705e-05, 129922.328125, 156309.75, 90684.0703125, 118714.625, 141901.40625, 101846.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.96688973903656, 32766.0, 0.0, 0.0, -1.4523591995239258, 0.019474051892757416, -0.7541834712028503, 0.05820424070355456
37368, 0.40667903423309326, -0.8769305348396301, -2.739055889833253e-05, -0.01265154778957367, -0.0014798903139308095, -0.0001662117865635082, 129922.328125, 156311.65625, 90701.96875, 118724.859375, 141900.90625, 101847.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9661531448364258, 32766.0, 0.0, 0.0, -1.45221745967865, 0.019858816638588905, -0.7540264129638672, 0.05813321253660251
37388, 0.40775367617607117, -0.8774207830429077, 6.2302269725478254e-06, 0.0036761006340384483, -0.0019699297845363617, -0.0005960913840681314, 129918.4765625, 156309.75, 90702.7734375, 118717.6484375, 141897.34375, 101843.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9741499423980713, 32766.0, 0.0, 0.0, -1.4522026777267456, 0.019852491095662117, -0.7540754079818726, 0.0584958781480325
37408, 0.40678033232688904, -0.8771296739578247, 2.8466016374295577e-05, 0.006654031574726105, 0.00041075600893236697, -0.0008473241468891501, 129902.796875, 156311.65625, 90694.625, 118707.4140625, 141896.84375, 101849.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9617407321929932, 32766.0, 0.0, 0.0, -1.4523416757583618, 0.019466426223516464, -0.7541218996047974, 0.05844851048665114
37428, 0.4078720510005951, -0.8774019479751587, -5.049953870184254e-06, 0.0210406556725502, -9.150606638286263e-05, -0.001546354964375496, 129903.4296875, 156307.828125, 90705.8671875, 118722.0078125, 141902.6875, 101840.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.963382601737976, 32766.0, 0.0, 0.0, -1.4522591829299927, 0.019771037623286247, -0.7539752721786499, 0.05813498671832869
37448, 0.4083253741264343, -0.8776018619537354, -3.4891323593910784e-05, 0.03072785586118698, 0.0002737246104516089, -0.0017885746201500297, 129905.0390625, 156309.75, 90698.0703125, 118711.1015625, 141905.453125, 101845.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9593151807785034, 32766.0, 0.0, 0.0, -1.4523533582687378, 0.019480785354971886, -0.7540736198425293, 0.05875070278234907
37468, 0.4071158170700073, -0.8770641088485718, 3.45850785379298e-05, 0.030400102958083153, 0.005040327552706003, -0.0014263716293498874, 129896.7109375, 156309.75, 90704.71875, 118722.6796875, 141903.1875, 101841.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.941281795501709, 32766.0, 0.0, 0.0, -1.4522271156311035, 0.019735973328351974, -0.7540263533592224, 0.058004195087421544
37488, 0.40780016779899597, -0.877311110496521, -1.1654379704850726e-05, 0.040658801794052124, 0.0049293553456664085, -0.002128294203430414, 129898.3203125, 156309.75, 90698.8671875, 118716.9765625, 141903.1875, 101840.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9364601373672485, 32766.0, 0.0, 0.0, -1.4523541927337646, 0.019726069644093513, -0.7540345788002014, 0.05966391395929082
37508, 0.40848204493522644, -0.8773267269134521, -4.088896821485832e-05, 0.04971220716834068, 0.0071137575432658195, -0.0024156589061021805, 129911.7578125, 156309.75, 90695.7734375, 118724.859375, 141900.40625, 101839.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9291080236434937, 32766.0, 0.0, 0.0, -1.4523506164550781, 0.019313428550958633, -0.7541463971138, 0.05909414264015755
37528, 0.4075065851211548, -0.8765905499458313, 4.305824404582381e-05, 0.04829118028283119, 0.013106025755405426, -0.0024598469026386738, 129919.1015625, 156311.65625, 90693.015625, 118713.953125, 141907.234375, 101841.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9112844467163086, 32766.0, 0.0, 0.0, -1.4522221088409424, 0.019842755049467087, -0.7540490031242371, 0.05712379768596152
37548, 0.40799978375434875, -0.8772199749946594, 8.002613321878016e-05, 0.0549299456179142, 0.011001071892678738, -0.001894238987006247, 129907.28125, 156313.578125, 90684.0703125, 118723.34375, 141900.40625, 101846.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.899488091468811, 32766.0, 0.0, 0.0, -1.4523882865905762, 0.01940777339041233, -0.754162073135376, 0.058339277399822954
37568, 0.40746214985847473, -0.876924991607666, 0.00011852677562274039, 0.0546855628490448, 0.014050694182515144, -0.0017803044756874442, 129919.734375, 156311.65625, 90691.0703125, 118721.1640625, 141904.46875, 101843.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.882523775100708, 32766.0, 0.0, 0.0, -1.45222806930542, 0.01974981464445591, -0.7540493607521057, 0.05777730397955123
37588, 0.40897345542907715, -0.8770377039909363, 7.42533738957718e-05, 0.06595803052186966, 0.014555800706148148, -0.0015554935671389103, 129922.9609375, 156309.75, 90691.0703125, 118712.4453125, 141907.734375, 101840.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8803914785385132, 32766.0, 0.0, 0.0, -1.4524834156036377, 0.01974157616496086, -0.7539076805114746, 0.06265548071865026
37608, 0.4089426100254059, -0.876122236251831, 0.00018805780564434826, 0.06729554384946823, 0.019960688427090645, -0.0006771967746317387, 129906.296875, 156311.65625, 90693.015625, 118718.3203125, 141898.625, 101845.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8677996397018433, 32766.0, 0.0, 0.0, -1.4522193670272827, 0.019796784967184067, -0.7539766430854797, 0.05818335417709303
37628, 0.4100004732608795, -0.877109706401825, 0.00017186242621392012, 0.07349557429552078, 0.014534427784383297, -9.734396735439077e-05, 129904.6796875, 156309.75, 90694.1640625, 118707.4140625, 141903.6875, 101847.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.859142541885376, 32766.0, 0.0, 0.0, -1.4521788358688354, 0.019802989438176155, -0.7541284561157227, 0.05741962909798594
37648, 0.4093168079853058, -0.8761323690414429, 0.0003933366679120809, 0.06969510763883591, 0.018676873296499252, 0.0013827212387695909, 129907.90625, 156311.65625, 90695.7734375, 118718.3203125, 141898.625, 101844.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8393837213516235, 32766.0, 0.0, 0.0, -1.4523042440414429, 0.019473452121019363, -0.7541083097457886, 0.058811366746053105
37668, 0.40994778275489807, -0.8754425048828125, 0.0003090141690336168, 0.07321972399950027, 0.0204323697835207, 0.0009427625918760896, 129902.171875, 156307.828125, 90697.71875, 118724.859375, 141903.1875, 101849.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8313214778900146, 32766.0, 0.0, 0.0, -1.452223539352417, 0.019790707156062126, -0.7540082931518555, 0.05860322500372325
37688, 0.41155099868774414, -0.876378059387207, 0.00036634464049711823, 0.08172274380922318, 0.013761494308710098, 0.0022132692392915487, 129898.3203125, 156309.75, 90690.7265625, 118712.4453125, 141896.84375, 101847.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.828510046005249, 32766.0, 0.0, 0.0, -1.4524990320205688, 0.019427085295319557, -0.7540218830108643, 0.062069359310114286
37708, 0.4101143181324005, -0.8763071894645691, 0.00046393927186727524, 0.07269872725009918, 0.013420316390693188, 0.0025841526221483946, 129901.1875, 156307.828125, 90685.21875, 118720.5, 141896.84375, 101844.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7997239828109741, 32766.0, 0.0, 0.0, -1.4522792100906372, 0.01984545588493347, -0.7539572715759277, 0.05844470399029273
37728, 0.4108702540397644, -0.8763905763626099, 0.0005886942963115871, 0.07612215727567673, 0.012044238857924938, 0.0033451521303504705, 129909.515625, 156307.828125, 90689.921875, 118731.40625, 141899.125, 101842.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.794555425643921, 32766.0, 0.0, 0.0, -1.4522241353988647, 0.019849490374326706, -0.7540722489356995, 0.057049550126056295
37748, 0.4106390178203583, -0.8769067525863647, 0.0005015872302465141, 0.07413175702095032, 0.008390645496547222, 0.0023477368522435427, 129910.1484375, 156311.65625, 90681.3203125, 118724.859375, 141898.625, 101841.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.778765320777893, 32766.0, 0.0, 0.0, -1.4522745609283447, 0.019522052258253098, -0.754074215888977, 0.05800377582656527
37768, 0.4107561409473419, -0.8756892085075378, 0.0006382481660693884, 0.07326535135507584, 0.014442981220781803, 0.003477507270872593, 129918.1171875, 156307.828125, 90686.3671875, 118731.40625, 141901.90625, 101839.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7647324800491333, 32766.0, 0.0, 0.0, -1.452272653579712, 0.01984388381242752, -0.7540007829666138, 0.058484965230723336
37788, 0.41058358550071716, -0.8759307861328125, 0.0005271128029562533, 0.07076491415500641, 0.011597277596592903, 0.00273503502830863, 129922.9609375, 156309.75, 90682.1171875, 118721.1640625, 141905.453125, 101843.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7494070529937744, 32766.0, 0.0, 0.0, -1.4525151252746582, 0.019746968522667885, -0.7539588809013367, 0.06258299880846856
37808, 0.40959227085113525, -0.8756299018859863, 0.0007234684308059514, 0.0643681213259697, 0.011500077322125435, 0.0036909044720232487, 129910.1484375, 156307.828125, 90680.171875, 118731.40625, 141901.40625, 101841.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7295719385147095, 32766.0, 0.0, 0.0, -1.452275037765503, 0.019768569618463516, -0.7540411353111267, 0.05910667129678578
37828, 0.4101507365703583, -0.876853346824646, 0.0008954451768659055, 0.06716796010732651, 0.004585740156471729, 0.004762520547956228, 129916.2421875, 156307.828125, 90684.0703125, 118722.0078125, 141897.34375, 101839.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.72810697555542, 32766.0, 0.0, 0.0, -1.4522265195846558, 0.019915960729122162, -0.7540815472602844, 0.05784197086269839
37848, 0.4109884202480316, -0.8764229416847229, 0.0006338982493616641, 0.07109429687261581, 0.0070250798016786575, 0.0025982859078794718, 129906.296875, 156307.828125, 90687.171875, 118724.1875, 141900.40625, 101842.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7214595079421997, 32766.0, 0.0, 0.0, -1.4523030519485474, 0.019465431571006775, -0.7541186809539795, 0.05903495836316238
37868, 0.4102925956249237, -0.8763818740844727, 0.0008470384054817259, 0.06652750819921494, 0.0069241151213645935, 0.0038493438623845577, 129901.1875, 156305.921875, 90689.1171875, 118710.2578125, 141896.84375, 101842.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7071486711502075, 32766.0, 0.0, 0.0, -1.4522242546081543, 0.019793866202235222, -0.7540065050125122, 0.058304037152877644
37888, 0.41004323959350586, -0.8763591051101685, 0.0006145729566924274, 0.06447599083185196, 0.0061792293563485146, 0.0016414824640378356, 129900.5625, 156309.75, 90691.0703125, 118720.5, 141899.125, 101843.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.6944129467010498, 32766.0, 0.0, 0.0, -1.4524071216583252, 0.019706303253769875, -0.7538882493972778, 0.06225414488682238
37908, 0.4109128415584564, -0.8763070702552795, 0.0006780616822652519, 0.06785541027784348, 0.00621552299708128, 0.0015275178011506796, 129904.0546875, 156307.828125, 90687.171875, 118729.21875, 141905.453125, 101833.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.688019037246704, 32766.0, 0.0, 0.0, -1.4522569179534912, 0.019816569983959198, -0.7539952993392944, 0.059029819481597856
37928, 0.4112320840358734, -0.8765560984611511, 0.0004816145810764283, 0.06836556643247604, 0.004753660410642624, 0.0009348155581392348, 129898.9453125, 156309.75, 90686.0234375, 118712.4453125, 141901.40625, 101836.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.6812493801116943, 32766.0, 0.0, 0.0, -1.4521983861923218, 0.019859591498970985, -0.754118025302887, 0.05731466709997744
37948, 0.41073930263519287, -0.8762694001197815, 0.0006186353275552392, 0.06443384289741516, 0.006446522660553455, 0.0012386140879243612, 129915.609375, 156311.65625, 90679.0234375, 118724.859375, 141897.34375, 101836.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.662805438041687, 32766.0, 0.0, 0.0, -1.4523781538009644, 0.019444255158305168, -0.7542135715484619, 0.057711765999885846
