timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
54178, 0.9202689528465271, -0.7435498833656311, 0.0013618591474369168, 0.008152761496603489, 0.01484091579914093, 0.0034708541352301836, 129497.1328125, 156292.5, 89664.71875, 117962.7734375, 141568.265625, 101579.2109375, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 45.734161376953125, 188.0, 0.0, 0.0, -1.4328749179840088, 0.026577593758702278, 1.2062125205993652, 1.0106126587668935
54198, 0.9205951690673828, -0.7442396879196167, 0.001271117478609085, 0.010003996081650257, 0.010594774037599564, 0.002137379255145788, 129508.953125, 156288.671875, 89657.765625, 117975.1640625, 141565.484375, 101585.375, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 45.64469909667969, 188.0, 0.0, 0.0, -1.43290376663208, 0.02657577022910118, 1.2063050270080566, 1.0121609441788062
54218, 0.9208137392997742, -0.7440093755722046, 0.001308346982114017, 0.011489479802548885, 0.012235336937010288, 0.0016060187481343746, 129511.828125, 156286.765625, 89667.4609375, 117977.3359375, 141568.265625, 101585.921875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 45.55702590942383, 188.0, 0.0, 0.0, -1.4328947067260742, 0.026523804292082787, 1.2063581943511963, 1.0135432851875472
54238, 0.920455813407898, -0.7439655065536499, 0.000814058817923069, 0.009579645469784737, 0.011920207180082798, -0.0011276205768808722, 129508.953125, 156286.765625, 89663.578125, 117972.828125, 141565.984375, 101582.5625, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 45.47142028808594, 190.0, 0.0, 0.0, -1.4328361749649048, 0.026581980288028717, 1.2062673568725586, 1.0112007481622887
54258, 0.9204291105270386, -0.7436223030090332, 0.000795146799646318, 0.009509009309113026, 0.014181740581989288, -0.0013572181342169642, 129511.1953125, 156288.671875, 89661.640625, 117980.1875, 141561.4375, 101590.03125, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 45.38372039794922, 190.0, 0.0, 0.0, -1.4328620433807373, 0.02658224105834961, 1.2062240839004517, 1.0113275445595318
54278, 0.9207520484924316, -0.7436521053314209, 0.0008581636939197779, 0.011207119561731815, 0.014278993010520935, -0.0008517176029272377, 129496.15625, 156284.84375, 89669.3984375, 117975.8359375, 141557.890625, 101590.03125, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 45.29780578613281, 190.0, 0.0, 0.0, -1.4328504800796509, 0.02657061628997326, 1.2062650918960571, 1.0111054481113046
54298, 0.9207407832145691, -0.7439823746681213, 0.0008502447744831443, 0.01075683068484068, 0.013107476755976677, -0.0009809717303141952, 129492.3125, 156288.671875, 89668.59375, 117962.7734375, 141560.15625, 101584.0703125, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 45.208927154541016, 189.0, 0.0, 0.0, -1.4328690767288208, 0.026606464758515358, 1.206229567527771, 1.0124691295244947
54318, 0.9204081296920776, -0.7429550290107727, 0.0012888381024822593, 0.00857190415263176, 0.018970921635627747, 0.0014551503118127584, 129496.15625, 156288.671875, 89674.40625, 117957.75, 141560.15625, 101579.7578125, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 45.119873046875, 189.0, 0.0, 0.0, -1.4329016208648682, 0.02659231424331665, 1.2063257694244385, 1.0126093638134577
54338, 0.9203972816467285, -0.7432876229286194, 0.0013374336995184422, 0.007958655245602131, 0.017350925132632256, 0.0015279733343049884, 129499.375, 156288.671875, 89672.46875, 117957.75, 141558.390625, 101573.046875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 45.033470153808594, 189.0, 0.0, 0.0, -1.4328463077545166, 0.02653484046459198, 1.2062662839889526, 1.0112106173985047
54358, 0.9209694266319275, -0.7436455488204956, 0.0013813481200486422, 0.010923030786216259, 0.015256227925419807, 0.0016608387231826782, 129486.578125, 156288.671875, 89665.515625, 117950.390625, 141566.484375, 101579.2109375, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.947940826416016, 188.0, 0.0, 0.0, -1.4328718185424805, 0.026530398055911064, 1.2062329053878784, 1.0122018143302496
54378, 0.9211162328720093, -0.7438367009162903, 0.0012755666393786669, 0.011292469687759876, 0.014092114754021168, 0.0015812228666618466, 129495.53125, 156286.765625, 89668.265625, 117959.09375, 141560.15625, 101585.921875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.855751037597656, 188.0, 0.0, 0.0, -1.432898998260498, 0.026415783911943436, 1.2064075469970703, 1.0134312728788926
54398, 0.9202908277511597, -0.7432894706726074, 0.0013387631624937057, 0.006303735543042421, 0.01624326966702938, 0.0022095683962106705, 129505.109375, 156288.671875, 89662.4453125, 117961.9453125, 141557.890625, 101581.265625, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.77060317993164, 190.0, 0.0, 0.0, -1.4328877925872803, 0.026647869497537613, 1.2062257528305054, 1.0117090745178805
54418, 0.9207870960235596, -0.7441241145133972, 0.0012765938881784678, 0.009243346750736237, 0.011065413244068623, 0.00208022678270936, 129505.109375, 156290.59375, 89662.7734375, 117979.515625, 141562.4375, 101582.015625, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.68701934814453, 190.0, 0.0, 0.0, -1.4329159259796143, 0.02661948837339878, 1.206254482269287, 1.011971710518095
54438, 0.9206209182739258, -0.7436134815216064, 0.001325931865721941, 0.008573997765779495, 0.012714555487036705, 0.002562529407441616, 129505.109375, 156288.671875, 89666.65625, 117976.5078125, 141557.890625, 101584.0703125, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.60479736328125, 190.0, 0.0, 0.0, -1.4328877925872803, 0.02658744901418686, 1.2062612771987915, 1.0127507449458986
54458, 0.9205238819122314, -0.7433025240898132, 0.0012348492164164782, 0.008401772007346153, 0.013838444836437702, 0.0022146510891616344, 129506.71875, 156290.59375, 89664.71875, 117980.1875, 141558.390625, 101590.78125, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.5184440612793, 190.0, 0.0, 0.0, -1.4328774213790894, 0.02656121551990509, 1.2062917947769165, 1.0110713165061322
54478, 0.920853316783905, -0.7433292269706726, 0.0012914063408970833, 0.01024272944778204, 0.012422081083059311, 0.002733350731432438, 129509.5859375, 156288.671875, 89661.640625, 117980.1875, 141564.21875, 101585.375, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.43333053588867, 190.0, 0.0, 0.0, -1.432921051979065, 0.026686299592256546, 1.2061892747879028, 1.0107391587741943
54498, 0.9218207597732544, -0.7444480061531067, 0.000820530520286411, 0.015462038107216358, 0.006202702410519123, 0.00011783523950725794, 129505.109375, 156284.84375, 89662.7734375, 117973.65625, 141564.71875, 101586.671875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.347679138183594, 190.0, 0.0, 0.0, -1.432895541191101, 0.02662983350455761, 1.2062681913375854, 1.012198202076449
54518, 0.9209505319595337, -0.7435517907142639, 0.0008549539488740265, 0.011027504689991474, 0.010157309472560883, 0.0004907944821752608, 129497.765625, 156288.671875, 89668.59375, 117964.953125, 141564.71875, 101589.484375, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.263832092285156, 189.0, 0.0, 0.0, -1.4328728914260864, 0.02662442997097969, 1.2063217163085938, 1.0110628103449624
54538, 0.9208746552467346, -0.7436107993125916, 0.0005282415077090263, 0.011053347028791904, 0.008903908543288708, -0.0012195711024105549, 129498.3984375, 156286.765625, 89663.578125, 117958.421875, 141560.15625, 101586.671875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.177947998046875, 189.0, 0.0, 0.0, -1.432866096496582, 0.026428816840052605, 1.206398844718933, 1.0144961162708344
54558, 0.9211952686309814, -0.7436457276344299, 0.0005091631901450455, 0.012880971655249596, 0.00831566285341978, -0.0011962626595050097, 129497.765625, 156286.765625, 89670.203125, 117961.2734375, 141564.71875, 101585.375, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.092063903808594, 189.0, 0.0, 0.0, -1.4328535795211792, 0.026484904810786247, 1.2062376737594604, 1.0113653137848164
54578, 0.9206774234771729, -0.7427741885185242, 0.0010940280044451356, 0.010149368084967136, 0.012169319204986095, 0.0025593845639377832, 129502.2421875, 156286.765625, 89666.3203125, 117956.25, 141556.109375, 101575.8515625, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 44.00959396362305, 189.0, 0.0, 0.0, -1.4328199625015259, 0.02645782008767128, 1.2062453031539917, 1.011608205544775
54598, 0.9209453463554382, -0.7431772351264954, 0.0011518041137605906, 0.011617006734013557, 0.010289099998772144, 0.0026167123578488827, 129491.6875, 156288.671875, 89667.4609375, 117969.3046875, 141560.15625, 101581.265625, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.92404556274414, 189.0, 0.0, 0.0, -1.4328439235687256, 0.02658114768564701, 1.2062015533447266, 1.0120833841735557
54618, 0.9207500219345093, -0.7426593899726868, 0.0012073810212314129, 0.010557131841778755, 0.012873110361397266, 0.0027550572995096445, 129499.03125, 156292.5, 89662.4453125, 117980.1875, 141555.609375, 101575.8515625, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.83910369873047, 189.0, 0.0, 0.0, -1.4328899383544922, 0.026612835004925728, 1.2062522172927856, 1.0121074782115413
54638, 0.9209103584289551, -0.7435112595558167, 0.0007465401431545615, 0.011290673166513443, 0.008524698205292225, -0.00025942872161976993, 129507.3515625, 156284.84375, 89663.578125, 117975.0078125, 141562.4375, 101584.6171875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.754940032958984, 190.0, 0.0, 0.0, -1.4328558444976807, 0.026454392820596695, 1.2062138319015503, 1.011378808189739
54658, 0.9207363724708557, -0.7426717281341553, 0.0007401180919259787, 0.010591987520456314, 0.012839303351938725, -0.0006406769971363246, 129514.0625, 156288.671875, 89661.96875, 117986.71875, 141564.71875, 101585.921875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.67041015625, 190.0, 0.0, 0.0, -1.432897925376892, 0.026504820212721825, 1.2062931060791016, 1.0129139476072029
54678, 0.9216819405555725, -0.7443450093269348, 0.0012533945264294744, 0.015300446189939976, 0.004098354838788509, 0.0021760095842182636, 129514.6953125, 156288.671875, 89659.703125, 117986.71875, 141562.4375, 101587.4296875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.58671951293945, 190.0, 0.0, 0.0, -1.4329279661178589, 0.02639990858733654, 1.2063485383987427, 1.0122087494995637
54698, 0.9207072854042053, -0.7426714897155762, 0.0013140991795808077, 0.010133855044841766, 0.013724147342145443, 0.002221144735813141, 129517.90625, 156284.84375, 89656.6328125, 117988.8984375, 141558.390625, 101583.8671875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.50346755981445, 189.0, 0.0, 0.0, -1.4328839778900146, 0.02644149772822857, 1.2062627077102661, 1.0105613156128823
54718, 0.9208472371101379, -0.7431490421295166, 0.001628013444133103, 0.010591207072138786, 0.01128204632550478, 0.003490701550617814, 129507.3515625, 156290.59375, 89662.7734375, 117974.328125, 141553.328125, 101584.6171875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.41868209838867, 189.0, 0.0, 0.0, -1.4328627586364746, 0.026412907987833023, 1.2063530683517456, 1.0118864004029353
54738, 0.920612633228302, -0.7426776885986328, 0.0016979833599179983, 0.009200659580528736, 0.013861356303095818, 0.003479178762063384, 129498.3984375, 156290.59375, 89657.4375, 117968.6328125, 141558.390625, 101579.9609375, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.3334846496582, 189.0, 0.0, 0.0, -1.4328815937042236, 0.02653152495622635, 1.2063474655151367, 1.0108702480515754
54758, 0.9207614064216614, -0.7425268292427063, 0.0017683261539787054, 0.010133663192391396, 0.014688484370708466, 0.003196598729118705, 129494.5546875, 156288.671875, 89660.5078125, 117963.453125, 141560.15625, 101576.6015625, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.24883270263672, 190.0, 0.0, 0.0, -1.4329007863998413, 0.02650301530957222, 1.2063244581222534, 1.011227940850043
54778, 0.9207518100738525, -0.7425435781478882, 0.0019627620931714773, 0.010117832571268082, 0.015020880848169327, 0.003578302450478077, 129499.375, 156288.671875, 89657.4375, 117964.953125, 141555.609375, 101578.453125, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.16347122192383, 190.0, 0.0, 0.0, -1.4328840970993042, 0.026614081114530563, 1.2062994241714478, 1.0111091388815827
54798, 0.9210196137428284, -0.742230236530304, 0.0020360152702778578, 0.011172772385179996, 0.016320725902915, 0.003898001043125987, 129498.3984375, 156286.765625, 89663.578125, 117959.09375, 141564.71875, 101580.5078125, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 43.079139709472656, 189.0, 0.0, 0.0, -1.432912826538086, 0.026543639600276947, 1.2063127756118774, 1.011221524138832
54818, 0.9211609959602356, -0.7430868744850159, 0.0017159110866487026, 0.011590110138058662, 0.01172622013837099, 0.0020367756951600313, 129504.484375, 156288.671875, 89656.9609375, 117968.6328125, 141558.390625, 101584.6171875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 42.99678039550781, 189.0, 0.0, 0.0, -1.4329103231430054, 0.02658063918352127, 1.206326961517334, 1.0113229371496701
54838, 0.9213030338287354, -0.7432522773742676, 0.0017655114643275738, 0.01269542146474123, 0.010812514461576939, 0.0021195390727370977, 129499.03125, 156288.671875, 89664.71875, 117971.328125, 141562.9375, 101571.7421875, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 42.913326263427734, 189.0, 0.0, 0.0, -1.432870626449585, 0.026539437472820282, 1.2063218355178833, 1.011029836739603
54858, 0.9220985770225525, -0.7438492178916931, 0.0019078676123172045, 0.01665334589779377, 0.007751166820526123, 0.0026111335027962923, 129513.4296875, 156290.59375, 89651.1484375, 117987.390625, 141562.4375, 101581.265625, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 42.830322265625, 190.0, 0.0, 0.0, -1.4328786134719849, 0.026509052142500877, 1.2063416242599487, 1.011390994736467
54878, 0.9213985204696655, -0.7431519031524658, 0.001993536949157715, 0.012887618504464626, 0.011692890897393227, 0.002659471705555916, 129517.90625, 156288.671875, 89653.890625, 117985.21875, 141560.671875, 101579.2109375, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 42.7467041015625, 190.0, 0.0, 0.0, -1.4328787326812744, 0.026581332087516785, 1.2063463926315308, 1.010200865082973
54898, 0.9220298528671265, -0.7438361048698425, 0.0011972291395068169, 0.015971677377820015, 0.007931937463581562, -0.002251474419608712, 129512.453125, 156288.671875, 89652.7578125, 117980.03125, 141557.890625, 101582.5625, 22.180089950561523, -7.430288791656494, -38.829139709472656, 15.820530891418457, 10.966363906860352, -11.081903457641602, 0.0, 0.0, 2.0, 42.66415786743164, 190.0, 0.0, 0.0, -1.432892084121704, 0.026524463668465614, 1.2063171863555908, 1.0106117127720446
