timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
55204, 1.3762003183364868, -1.6111268997192383, 0.1785726696252823, 0.03380722552537918, 0.01235794834792614, -0.2635938823223114, 130294.6953125, 156206.375, 89838.125, 119443.4140625, 142159.203125, 102220.7421875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.00033950805664, 32766.0, 136.22422790527344, 0.0, -1.8902065753936768, 0.19396981596946716, 0.2331792563199997, 0.6911397195175188
55224, 1.375593662261963, -1.6118923425674438, 0.17345136404037476, 0.03624899312853813, 0.011717828921973705, -0.25044602155685425, 130306.890625, 156204.46875, 89836.9921875, 119441.8984375, 142150.09375, 102214.7578125, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.97655487060547, 32766.0, 136.22422790527344, 0.0, -1.890371322631836, 0.1883300095796585, 0.23350751399993896, 0.6913064714277714
55244, 1.3747215270996094, -1.6126465797424316, 0.16857610642910004, 0.03663194552063942, 0.0110869025811553, -0.2392018437385559, 130302.40625, 156210.203125, 89835.0546875, 119452.15625, 142152.875, 102219.4296875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.98268127441406, 32766.0, 136.22422790527344, 0.0, -1.890594720840454, 0.18275460600852966, 0.23405924439430237, 0.6911159708374003
55264, 1.376286506652832, -1.6110743284225464, 0.16389985382556915, 0.04278712347149849, 0.017284845933318138, -0.22768577933311462, 130309.125, 156206.375, 89840.0703125, 119452.15625, 142154.640625, 102214.0, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.946990966796875, 32766.0, 136.22422790527344, 0.0, -1.8901443481445312, 0.1699046641588211, 0.23381668329238892, -0.6321226641421641
55284, 1.3775978088378906, -1.6105691194534302, 0.163209930062294, 0.04661875218153, 0.019576456397771835, -0.1946880966424942, 130292.453125, 156204.46875, 89836.1875, 119452.15625, 142160.984375, 102215.3125, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.8980827331543, 32766.0, 136.22422790527344, 0.0, -1.8903781175613403, 0.16466614603996277, 0.23452095687389374, -0.6327444325100943
55304, 1.3771120309829712, -1.6113582849502563, 0.16129806637763977, 0.04476119205355644, 0.017209040001034737, -0.18940193951129913, 130298.5546875, 156210.203125, 89833.109375, 119438.1953125, 142161.46875, 102220.1796875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.852378845214844, 32766.0, 136.22422790527344, 0.0, -1.8908989429473877, 0.1700604110956192, 0.23544302582740784, 0.687967302515193
55324, 1.3793920278549194, -1.6090291738510132, 0.1584855616092682, 0.050864044576883316, 0.025473318994045258, -0.17636866867542267, 130306.890625, 156206.375, 89836.9921875, 119445.6015625, 142154.640625, 102222.2421875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.832359313964844, 32766.0, 136.22422790527344, 0.0, -1.8907757997512817, 0.1659238338470459, 0.23594215512275696, 0.6850667806192139
55344, 1.3802385330200195, -1.6087526082992554, 0.15505504608154297, 0.05116446316242218, 0.026098614558577538, -0.16670650243759155, 130315.8515625, 156208.296875, 89835.859375, 119441.8984375, 142154.640625, 102218.125, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.83341979980469, 32766.0, 136.22422790527344, 0.0, -1.8911163806915283, 0.16138270497322083, 0.23658113181591034, 0.6857970556537331
55364, 1.3810081481933594, -1.6088688373565674, 0.15180522203445435, 0.050284549593925476, 0.025035033002495766, -0.15944494307041168, 130300.7890625, 156206.375, 89830.0390625, 119454.3359375, 142161.46875, 102219.625, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.84848403930664, 32766.0, 136.22422790527344, 0.0, -1.8905285596847534, 0.1493086814880371, 0.23656141757965088, -0.6293882836407071
55384, 1.3830691576004028, -1.6080946922302246, 0.1494140475988388, 0.05301951989531517, 0.027054091915488243, -0.14971522986888885, 130311.3671875, 156208.296875, 89836.1875, 119454.3359375, 142157.421875, 102226.359375, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.86451721191406, 32766.0, 136.22422790527344, 0.0, -1.8906524181365967, 0.14509253203868866, 0.23745515942573547, -0.6328793267644665
55404, 1.383316159248352, -1.6086726188659668, 0.14648543298244476, 0.048879314213991165, 0.023920075967907906, -0.14418840408325195, 130308.140625, 156208.296875, 89836.9921875, 119448.453125, 142155.140625, 102214.5625, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.877323150634766, 32766.0, 136.22422790527344, 0.0, -1.891262173652649, 0.15089929103851318, 0.23804505169391632, 0.6858126212556737
55424, 1.3849377632141113, -1.6077008247375488, 0.14173759520053864, 0.04953935742378235, 0.025882627815008163, -0.1499568223953247, 130308.140625, 156206.375, 89833.109375, 119459.375, 142165.03125, 102222.796875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.89990997314453, 32766.0, 136.22422790527344, 0.0, -1.8912445306777954, 0.14732874929904938, 0.23841220140457153, 0.6849135600885249
55444, 1.3847298622131348, -1.6084624528884888, 0.13878090679645538, 0.04292707517743111, 0.021305005997419357, -0.14770816266536713, 130310.3828125, 156208.296875, 89835.0546875, 119450.6328125, 142151.59375, 102219.4296875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.8884391784668, 32766.0, 136.22422790527344, 0.0, -1.8914828300476074, 0.14341144263744354, 0.23870749771595, 0.6855832340277387
55464, 1.3837518692016602, -1.607917070388794, 0.1355365365743637, 0.03335517644882202, 0.022254761308431625, -0.1451805979013443, 130306.890625, 156204.46875, 89833.109375, 119453.484375, 142163.25, 102218.125, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.89318084716797, 32766.0, 136.22422790527344, 0.0, -1.8909791707992554, 0.1317305564880371, 0.23881694674491882, -0.6327090925633502
55484, 1.382371187210083, -1.607161521911621, 0.1326766014099121, 0.02242276817560196, 0.023413892835378647, -0.14039643108844757, 130310.3828125, 156208.296875, 89832.3046875, 119446.265625, 142159.203125, 102222.796875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.88483810424805, 32766.0, 136.22422790527344, 0.0, -1.8912525177001953, 0.12778796255588531, 0.23892730474472046, -0.6320074161049367
55504, 1.3828389644622803, -1.608019471168518, 0.12994298338890076, 0.018413031473755836, 0.017421452328562737, -0.13608533143997192, 130302.40625, 156206.375, 89831.9765625, 119449.96875, 142159.703125, 102220.1796875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.87971115112305, 32766.0, 136.22422790527344, 0.0, -1.8918695449829102, 0.1343674659729004, 0.2391756922006607, 0.6844964509092567
55524, 1.3824692964553833, -1.6075334548950195, 0.1253475397825241, 0.011926637031137943, 0.017189091071486473, -0.138613760471344, 130305.2734375, 156208.296875, 89836.9921875, 119452.8203125, 142156.921875, 102216.8125, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.88082504272461, 32766.0, 136.22422790527344, 0.0, -1.892167091369629, 0.13125912845134735, 0.2392674833536148, 0.6854914801396422
55544, 1.3838478326797485, -1.6075552701950073, 0.12266431003808975, 0.013869376853108406, 0.014978866092860699, -0.13108092546463013, 130301.4140625, 156208.296875, 89842.8125, 119447.7890625, 142163.25, 102226.921875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.89213943481445, 271.0, 136.22422790527344, 0.0, -1.8925389051437378, 0.12806019186973572, 0.23922070860862732, 0.6859789736262482
55564, 1.3830527067184448, -1.6183595657348633, 0.11838658899068832, 0.009243362583220005, -0.032276272773742676, -0.13162456452846527, 130311.9921875, 156206.375, 89839.734375, 119455.859375, 142152.875, 102220.9375, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.84397506713867, 271.0, 136.22422790527344, 0.0, -1.8922080993652344, 0.11669963598251343, 0.23866890370845795, -0.6311716937667166
55584, 1.3826441764831543, -1.6187551021575928, 0.11572303622961044, 0.002786630531772971, -0.03311755880713463, -0.12210391461849213, 130305.8984375, 156208.296875, 89836.1875, 119459.375, 142155.140625, 102225.609375, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.88450241088867, 32766.0, 136.22422790527344, 0.0, -1.892697811126709, 0.11392731219530106, 0.23859260976314545, -0.6332654610799058
55604, 1.3822001218795776, -1.6194912195205688, 0.11118241399526596, -0.002896158257499337, -0.035083360970020294, -0.12443074584007263, 130312.6171875, 156206.375, 89826.15625, 119452.8203125, 142163.75, 102225.609375, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.90456008911133, 32766.0, 136.22422790527344, 0.0, -1.8935763835906982, 0.12101469933986664, 0.2386639267206192, 0.6877616786912587
55624, 1.3821104764938354, -1.6202048063278198, 0.10879873484373093, -0.006071852520108223, -0.03618675097823143, -0.11401647329330444, 130312.6171875, 156202.5625, 89831.9765625, 119452.15625, 142156.921875, 102222.2421875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.92140579223633, 32766.0, 136.22422790527344, 0.0, -1.8939554691314697, 0.1189972311258316, 0.23828060925006866, 0.6878896056287058
55644, 1.3823424577713013, -1.6205689907073975, 0.10558880120515823, -0.007186222355812788, -0.03484709933400154, -0.11477699130773544, 130311.9921875, 156204.46875, 89831.171875, 119460.890625, 142159.203125, 102220.1796875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.9280891418457, 32766.0, 136.22422790527344, 0.0, -1.8939164876937866, 0.10794375091791153, 0.23749975860118866, -0.6331190086021204
55664, 1.3826781511306763, -1.6223020553588867, 0.10258749127388, -0.004390957299619913, -0.04008396342396736, -0.1962302178144455, 130303.65625, 156204.46875, 89835.859375, 119454.3359375, 142155.140625, 102225.609375, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.92736053466797, 32766.0, 136.22422790527344, 0.0, -1.8945289850234985, 0.10370651632547379, 0.23715893924236298, -0.6330926815981314
55684, 1.3824963569641113, -1.62250816822052, 0.09731292724609375, -0.006236376706510782, -0.037476032972335815, -0.3359124958515167, 130312.6171875, 156208.296875, 89831.9765625, 119458.7109375, 142160.984375, 102216.8125, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.86586380004883, 32766.0, 136.22422790527344, 0.0, -1.8950139284133911, 0.09552942216396332, 0.2366485595703125, -0.6316357880472087
55704, 1.381953477859497, -1.6231048107147217, 0.08980938792228699, -0.009958111681044102, -0.038615357130765915, -0.49495506286621094, 130318.09375, 156208.296875, 89828.1015625, 119459.375, 142155.140625, 102226.359375, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.842674255371094, 381.0, 136.22422790527344, 0.0, -1.8956243991851807, 0.08322392404079437, 0.23617088794708252, -0.6298166422865934
55724, 1.3816733360290527, -1.6239153146743774, 0.07813529670238495, -0.010884422808885574, -0.03930523619055748, -0.6735360026359558, 130327.6796875, 156204.46875, 89824.875, 119463.078125, 142166.03125, 102223.546875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.73920822143555, 381.0, 136.22422790527344, 0.0, -1.8960764408111572, 0.07990866899490356, 0.23646607995033264, 0.6844849536054498
55744, 1.3845072984695435, -1.6184751987457275, 0.06392702460289001, 0.005397121421992779, -0.002156035276129842, -0.849221408367157, 130328.3046875, 156206.375, 89821.4765625, 119484.2578125, 142155.140625, 102222.9921875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.732208251953125, 381.0, 136.22422790527344, 0.0, -1.8963029384613037, 0.05609877407550812, 0.23574204742908478, -0.6298641444348738
55764, 1.3807622194290161, -1.6191744804382324, 0.04545438662171364, -0.02399633079767227, -0.0025071618147194386, -1.031846284866333, 130328.3046875, 156204.46875, 89815.65625, 119485.78125, 142157.421875, 102219.4296875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.657920837402344, 401.0, 136.22422790527344, 0.0, -1.8966619968414307, 0.032410185784101486, 0.23540827631950378, -0.6269971900568947
55784, 1.3829724788665771, -1.616330623626709, 0.021123554557561874, -0.00531227421015501, 0.010283991694450378, -1.2276376485824585, 130341.125, 156206.375, 89812.578125, 119490.625, 142161.46875, 102221.4921875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.601158142089844, 401.0, 136.22422790527344, 0.0, -1.897401213645935, 0.011773797683417797, 0.23410944640636444, -0.6241578922944536
55804, 1.3864874839782715, -1.613288402557373, 0.0036116759292781353, 0.06047778204083443, -0.012038246728479862, 0.034749094396829605, 130298.5546875, 156206.375, 89867.2265625, 119489.2890625, 142144.265625, 102221.4921875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.65718460083008, 401.0, 136.22422790527344, 0.0, -1.9000400304794312, 0.025944098830223083, 0.2356606125831604, 0.6778515683346754
55824, 1.3899427652359009, -1.6089344024658203, 0.010991948656737804, 0.1080600917339325, 0.03262118622660637, 0.5667579770088196, 130327.0546875, 156206.375, 89827.2890625, 119415.6875, 142160.984375, 102234.40625, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.38691711425781, 32766.0, 136.22422790527344, 0.0, -1.900881052017212, 0.03481108322739601, 0.2368871122598648, 0.6790667875493179
55844, 1.3952716588974, -1.6073477268218994, 0.018071239814162254, 0.139164537191391, 0.013976126909255981, 0.2794312834739685, 130268.4375, 156204.46875, 89878.8671875, 119403.4375, 142166.03125, 102227.8671875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.80028533935547, 32766.0, 136.22422790527344, 0.0, -1.9016244411468506, 0.03989483788609505, 0.23788495361804962, 0.6855086301377967
55864, 1.3980512619018555, -1.6067737340927124, 0.022482063621282578, 0.11560548841953278, -0.015483069233596325, 0.09677541255950928, 130272.296875, 156206.375, 89826.484375, 119516.171875, 142160.984375, 102221.4921875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.581298828125, 32766.0, 136.22422790527344, 0.0, -1.902241826057434, 0.042012475430965424, 0.23939049243927002, 0.6951671082704599
