timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
34686, 0.46839413046836853, -0.10911764949560165, 0.11364637315273285, -0.019559646025300026, 0.002243286930024624, 0.0009040965815074742, 129187.7265625, 156449.8125, 91651.3828125, 117454.859375, 141515.09375, 101361.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2447510957717896, 734.0, 0.0, 0.0, -0.6364763975143433, 0.11985529959201813, 0.08095371723175049, 0.047975194472024134
34706, 0.4679504632949829, -0.10925281792879105, 0.11117875576019287, -0.019973274320364, -0.00033454582444392145, -0.0108585674315691, 129197.65625, 156449.8125, 91646.296875, 117456.2109375, 141514.59375, 101358.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.206782579421997, 734.0, 0.0, 0.0, -0.6364668607711792, 0.11940096318721771, 0.08063900470733643, 0.04688863335070919
34726, 0.4674804210662842, -0.10930614918470383, 0.11094386875629425, -0.02069687657058239, -0.0018000059062615037, -0.011180637404322624, 129189.3359375, 156447.890625, 91641.2109375, 117448.859375, 141514.59375, 101363.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1680608987808228, 734.0, 0.0, 0.0, -0.6363556981086731, 0.11960670351982117, 0.08027190715074539, 0.04488906209783271
34746, 0.46731114387512207, -0.10943397134542465, 0.11116025596857071, -0.018593549728393555, -0.003597680479288101, -0.009196695871651173, 129182.6171875, 156445.96875, 91637.2890625, 117457.7109375, 141512.328125, 101370.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1219276189804077, 734.0, 0.0, 0.0, -0.6367678046226501, 0.11896006762981415, 0.07990185171365738, 0.04797345073349924
34766, 0.4669438600540161, -0.10949841141700745, 0.11097727715969086, -0.01838236302137375, -0.004545059520751238, -0.008786791935563087, 129189.3359375, 156447.890625, 91640.046875, 117454.7109375, 141516.875, 101373.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1105901002883911, 734.0, 0.0, 0.0, -0.6368681788444519, 0.11890850961208344, 0.07947085052728653, 0.046853578775375535
34786, 0.46662649512290955, -0.10956412553787231, 0.11163701117038727, -0.01777750626206398, -0.005314410664141178, -0.005399890244007111, 129196.046875, 156447.890625, 91644.3359375, 117462.734375, 141510.046875, 101361.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1093518733978271, 734.0, 0.0, 0.0, -0.6369010806083679, 0.11883501708507538, 0.07917243242263794, 0.046534402583615894
34806, 0.4659242331981659, -0.11005908250808716, 0.11154194176197052, -0.020221184939146042, -0.009140723384916782, -0.0036105953622609377, 129191.5703125, 156451.734375, 91646.296875, 117462.0625, 141521.9375, 101362.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1095900535583496, 740.0, 0.0, 0.0, -0.6370915174484253, 0.11846098303794861, 0.07880241423845291, 0.04595183156495903
34826, 0.46558475494384766, -0.11011732369661331, 0.11128208786249161, -0.019137170165777206, -0.008801424875855446, -0.003391763661056757, 129193.1796875, 156445.96875, 91640.4140625, 117457.7109375, 141515.09375, 101376.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1044634580612183, 740.0, 0.0, 0.0, -0.6371749043464661, 0.11866584420204163, 0.07844287902116776, 0.045861867461371136
34846, 0.4651443660259247, -0.11016425490379333, 0.11121828109025955, -0.018893452361226082, -0.008410468697547913, -0.003094787010923028, 129192.546875, 156447.890625, 91639.6171875, 117462.734375, 141514.59375, 101367.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.106932520866394, 740.0, 0.0, 0.0, -0.6372640132904053, 0.11866334080696106, 0.07801450043916702, 0.04433887280699776
34866, 0.4646293520927429, -0.11002905666828156, 0.11150624603033066, -0.019189713522791862, -0.006695894990116358, 0.0012576448498293757, 129182.6171875, 156447.890625, 91637.2890625, 117456.8828125, 141515.09375, 101369.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0991443395614624, 762.0, 0.0, 0.0, -0.6374365091323853, 0.11868645250797272, 0.07783075422048569, 0.04460767264665204
34886, 0.4641301929950714, -0.11000019311904907, 0.1115303561091423, -0.01946653053164482, -0.005871110130101442, 0.00190927111543715, 129189.3359375, 156449.8125, 91643.171875, 117460.5625, 141508.765625, 101361.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.090571403503418, 762.0, 0.0, 0.0, -0.6375840902328491, 0.11858896166086197, 0.07743863016366959, 0.04459225217768869
34906, 0.46412035822868347, -0.11040760576725006, 0.11158299446105957, -0.01623944379389286, -0.00799761526286602, 0.0033039322588592768, 129196.6796875, 156445.96875, 91630.2421875, 117456.2109375, 141515.59375, 101370.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0819662809371948, 762.0, 0.0, 0.0, -0.6377405524253845, 0.1183912381529808, 0.07715915888547897, 0.04435240810618952
34926, 0.46374037861824036, -0.11028861999511719, 0.11272487044334412, -0.015834933146834373, -0.006221744231879711, 0.009085997007787228, 129187.09375, 156445.96875, 91629.4453125, 117450.359375, 141515.875, 101370.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.079634666442871, 748.0, 0.0, 0.0, -0.6377005577087402, 0.11833123862743378, 0.07686204463243484, 0.04378384799636412
34946, 0.46357491612434387, -0.11105619370937347, 0.11290239542722702, -0.013930301181972027, -0.010884850285947323, 0.008126341737806797, 129188.703125, 156449.8125, 91625.515625, 117456.2109375, 141516.875, 101365.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1077929735183716, 748.0, 0.0, 0.0, -0.6379334926605225, 0.11829765141010284, 0.07648994773626328, 0.04538577621725926
34966, 0.46330615878105164, -0.11127721518278122, 0.11309381574392319, -0.012922348454594612, -0.011161377653479576, 0.006630782503634691, 129187.09375, 156449.8125, 91621.234375, 117454.7109375, 141515.59375, 101366.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1242080926895142, 749.0, 0.0, 0.0, -0.6380778551101685, 0.11814404278993607, 0.076077401638031, 0.045459351209177136
34986, 0.4627282917499542, -0.11141103506088257, 0.11316362023353577, -0.015436689369380474, -0.011323834769427776, 0.00669074384495616, 129191.5703125, 156449.8125, 91627.484375, 117459.8828125, 141512.828125, 101367.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1192008256912231, 749.0, 0.0, 0.0, -0.6381411552429199, 0.11774161458015442, 0.07582732290029526, 0.04552925448025401
35006, 0.46213579177856445, -0.11173368245363235, 0.1127484068274498, -0.016456492245197296, -0.012092717923223972, 0.00024887596373446286, 129193.8125, 156447.890625, 91630.2421875, 117456.2109375, 141514.09375, 101372.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1344794034957886, 749.0, 0.0, 0.0, -0.6382445693016052, 0.11743519455194473, 0.07542946189641953, 0.046660186879328346
35026, 0.4618157148361206, -0.11197597533464432, 0.11273416876792908, -0.01556325238198042, -0.01213744468986988, -0.0019044389482587576, 129187.09375, 156447.890625, 91625.15625, 117461.234375, 141513.328125, 101360.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1360783576965332, 765.0, 0.0, 0.0, -0.6383078098297119, 0.11717928200960159, 0.0753171518445015, 0.046376266914746764
35046, 0.4613478481769562, -0.11225046962499619, 0.11203291267156601, -0.015822993591427803, -0.01232297345995903, -0.008071675896644592, 129191.5703125, 156447.890625, 91625.15625, 117463.40625, 141521.9375, 101367.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.14728581905365, 765.0, 0.0, 0.0, -0.6383301615715027, 0.11699439585208893, 0.07494942843914032, 0.04561735087239216
35066, 0.4608958065509796, -0.11233194917440414, 0.11186550557613373, -0.015998512506484985, -0.011035933159291744, -0.009291170164942741, 129193.1796875, 156445.96875, 91627.1171875, 117457.7109375, 141516.875, 101368.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1506351232528687, 765.0, 0.0, 0.0, -0.6384119987487793, 0.11659043282270432, 0.07485974580049515, 0.04496788230254403
35086, 0.4605219066143036, -0.11246781051158905, 0.11031264811754227, -0.015731224790215492, -0.010048343800008297, -0.015949467197060585, 129184.859375, 156447.890625, 91623.1953125, 117462.734375, 141515.59375, 101369.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1746242046356201, 756.0, 0.0, 0.0, -0.6385894417762756, 0.11638637632131577, 0.07463643699884415, 0.04693789830111214
35106, 0.4604042172431946, -0.11202344298362732, 0.1098671555519104, -0.01285161729902029, -0.00511309877038002, -0.014630088582634926, 129187.09375, 156444.046875, 91626.3203125, 117469.2578125, 141517.375, 101370.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1877366304397583, 756.0, 0.0, 0.0, -0.6385201811790466, 0.11621072888374329, 0.07451936602592468, 0.04517493248635024
35126, 0.4601801037788391, -0.11266244202852249, 0.10960937291383743, -0.01204228401184082, -0.007981001399457455, -0.012433101423084736, 129193.8125, 156447.890625, 91625.8828125, 117461.3828125, 141517.375, 101375.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2131624221801758, 756.0, 0.0, 0.0, -0.6385691165924072, 0.1159798800945282, 0.0743374228477478, 0.04807113706455503
35146, 0.45986407995224, -0.11239378899335861, 0.1081514060497284, -0.01186282467097044, -0.005230543203651905, -0.07936137169599533, 129193.8125, 156445.96875, 91624.71875, 117461.3828125, 141509.265625, 101371.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2087148427963257, 764.0, 0.0, 0.0, -0.6385564804077148, 0.11489522457122803, 0.07398342341184616, 0.04830375415285648
35166, 0.4605475962162018, -0.11277133226394653, 0.10704915970563889, -0.006985488813370466, -0.0070406426675617695, -0.14106673002243042, 129189.3359375, 156445.96875, 91615.3515625, 117456.2109375, 141510.546875, 101372.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1922657489776611, 764.0, 0.0, 0.0, -0.6386398077011108, 0.1098242774605751, 0.07375229150056839, 0.04567436239396778
35186, 0.4611256718635559, -0.11129704862833023, 0.10408902913331985, -0.0024814207572489977, 0.0020121748093515635, -0.2854357957839966, 129198.2890625, 156447.890625, 91611.421875, 117468.5859375, 141512.828125, 101372.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1492087841033936, 764.0, 0.0, 0.0, -0.6384621262550354, 0.10449449717998505, 0.07373779267072678, 0.046343301102331036
35206, 0.46127188205718994, -0.10803385823965073, 0.09662938117980957, -0.0013051347341388464, 0.01989436149597168, -0.4567985534667969, 129199.890625, 156447.890625, 91608.6640625, 117470.0859375, 141515.09375, 101373.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1054717302322388, 722.0, 0.0, 0.0, -0.6382489800453186, 0.09272265434265137, 0.07379893213510513, 0.0403175440361539
35226, 0.4677770137786865, -0.10392630845308304, 0.08400879055261612, 0.033477406948804855, 0.039529964327812195, -0.6451941728591919, 129198.9140625, 156449.8125, 91608.6640625, 117473.609375, 141515.09375, 101371.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0506261587142944, 722.0, 0.0, 0.0, -0.6383234858512878, 0.08137420564889908, 0.07361899316310883, 0.04148123664546838
35246, 0.47647741436958313, -0.10473187267780304, 0.06850267201662064, 0.076286680996418, 0.029540052637457848, -0.8348893523216248, 129211.7109375, 156447.890625, 91601.984375, 117478.6328125, 141512.828125, 101372.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0020170211791992, 723.0, 0.0, 0.0, -0.6383572220802307, 0.061293236911296844, 0.07347353547811508, 0.04191793791607567
35266, 0.48604175448417664, -0.11183470487594604, 0.04510710760951042, 0.11776693910360336, -0.012989088892936707, -1.0499091148376465, 129211.0859375, 156447.890625, 91600.8203125, 117480.8046875, 141511.828125, 101367.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.040260672569275, 723.0, 0.0, 0.0, -0.6383605003356934, 0.03744914010167122, 0.07314451038837433, 0.042057199391862116
35286, 0.4930110275745392, -0.10493050515651703, 0.0209661852568388, 0.14268313348293304, 0.026913756504654884, -1.244945764541626, 129213.3203125, 156447.890625, 91597.6953125, 117477.9609375, 141519.65625, 101372.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9281579852104187, 723.0, 0.0, 0.0, -0.6385157108306885, 0.017926782369613647, 0.07240549474954605, 0.035287859125346224
35306, 0.4929913282394409, -0.10384120047092438, 0.0007563108811154962, 0.12388546764850616, 0.023549525067210197, -0.3293313980102539, 129207.8671875, 156449.8125, 91603.9453125, 117474.28125, 141517.875, 101365.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7517816424369812, 32766.0, 0.0, 0.0, -0.6386255621910095, 0.024335825815796852, 0.07087840884923935, 0.04011335235922668
35326, 0.49752944707870483, -0.10464286059141159, 0.004476517904549837, 0.124357208609581, 0.002606410998851061, 0.3613983392715454, 129164.71875, 156444.046875, 91645.1328125, 117435.1328125, 141515.09375, 101360.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8564726710319519, 32766.0, 0.0, 0.0, -0.6385358572006226, 0.03219648450613022, 0.07036398351192474, 0.039186142955515965
35346, 0.5072479248046875, -0.10396970063447952, 0.007618743926286697, 0.16668447852134705, 0.0085909990593791, 0.1013343557715416, 129146.8125, 156449.8125, 91640.8515625, 117370.7265625, 141508.265625, 101372.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.047472357749939, 32766.0, 0.0, 0.0, -0.638815701007843, 0.03786721080541611, 0.06957506388425827, 0.04123262188421372
35366, 0.5027873516082764, -0.10402311384677887, 0.008555672131478786, 0.11471404880285263, 0.006891718599945307, -0.07756934314966202, 129211.0859375, 156449.8125, 91603.578125, 117443.1640625, 141510.046875, 101363.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1531527042388916, 368.0, 0.0, 0.0, -0.6388824582099915, 0.03928619250655174, 0.06869591027498245, 0.04371822711469455
35386, 0.5009651184082031, -0.10381216555833817, 0.006004024762660265, 0.08451048284769058, 0.007336675655096769, -0.26519158482551575, 129159.609375, 156447.890625, 91628.28125, 117406.1953125, 141513.328125, 101372.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.288364052772522, 368.0, 0.0, 0.0, -0.6390565633773804, 0.037207771092653275, 0.06846088171005249, 0.04481499937716085
35406, 0.5044224262237549, -0.10701802372932434, 0.001239039353094995, 0.09123467653989792, -0.021075746044516563, -0.4403494894504547, 129230.25, 156444.046875, 91600.8203125, 117527.984375, 141513.328125, 101368.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.363186001777649, 368.0, 0.0, 0.0, -0.6390581130981445, 0.03143244609236717, 0.0674353837966919, 0.04056565777401506
35426, 0.4981454312801361, -0.10796990245580673, -0.0064370520412921906, 0.05909769609570503, -0.03727928549051285, -0.5100855827331543, 129198.9140625, 156444.046875, 91605.5390625, 117447.5078125, 141510.546875, 101362.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.461764931678772, 32766.0, 0.0, 0.0, -0.6390742063522339, 0.024157773703336716, 0.06552763283252716, 0.043912659193494394
35446, 0.49528488516807556, -0.10343366861343384, -0.009661540389060974, 0.04605872929096222, 0.006952870637178421, -0.6065163016319275, 129202.7578125, 156447.890625, 91601.984375, 117548.234375, 141516.875, 101360.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4593942165374756, 32766.0, 0.0, 0.0, -0.6385538578033447, 0.017883308231830597, 0.06396500766277313, 0.04488724464601956
35466, 0.5004504323005676, -0.10211630165576935, -0.015486598014831543, 0.05994914844632149, 0.01899864710867405, 0.0029351923149079084, 129216.1875, 156444.046875, 91583.171875, 117501.2109375, 141512.828125, 101362.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9727073311805725, 32766.0, 0.0, 0.0, -0.6376855373382568, 0.020816491916775703, 0.06498673558235168, 0.04089707168542894
35486, 0.5050060153007507, -0.09876516461372375, -0.01623762771487236, 0.08295278996229172, 0.05073189735412598, -0.10338759422302246, 129193.8125, 156445.96875, 91609.828125, 117433.6328125, 141516.875, 101379.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4387492835521698, 242.0, 0.0, 0.0, -0.6374599933624268, 0.0212604571133852, 0.06571955978870392, 0.029222379242944928
35506, 0.5079069137573242, -0.09636896848678589, -0.012467344291508198, 0.09017716348171234, 0.061193935573101044, -0.2005849927663803, 129248.7890625, 156447.890625, 91576.125, 117525.8046875, 141511.046875, 101361.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4241179823875427, 242.0, 0.0, 0.0, -0.6375938653945923, 0.019544873386621475, 0.06543181836605072, 0.029557311400904167
35526, 0.5047565698623657, -0.09481905400753021, -0.01629633828997612, 0.05486616864800453, 0.055597200989723206, -0.1748228222131729, 129168.5625, 156445.96875, 91621.59375, 117427.109375, 141510.546875, 101367.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.1403176188468933, 256.0, 0.0, 0.0, -0.6372120976448059, 0.019271187484264374, 0.06489153951406479, 0.03256770006437339
35546, 0.5055842995643616, -0.09457314014434814, -0.011409852653741837, 0.04671105369925499, 0.04725649207830429, -0.048133209347724915, 129213.953125, 156444.046875, 91591.015625, 117519.953125, 141515.09375, 101374.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.023424848914146423, 256.0, 0.0, 0.0, -0.6374057531356812, 0.01960623823106289, 0.06516703963279724, 0.029231390117857414
35566, 0.506721019744873, -0.09510593116283417, -0.012718225829303265, 0.0456061027944088, 0.03497984632849693, -0.09172474592924118, 129165.34375, 156445.96875, 91612.5859375, 117417.7421875, 141512.328125, 101363.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04634639248251915, 256.0, 0.0, 0.0, -0.6374053955078125, 0.01934882625937462, 0.06502697616815567, 0.03128446161899284
35586, 0.5070397853851318, -0.0944201722741127, -0.009088048711419106, 0.038431379944086075, 0.03209912031888962, -0.059569310396909714, 129234.7265625, 156445.96875, 91588.2578125, 117430.109375, 141519.15625, 101374.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.012522636912763119, 259.0, 0.0, 0.0, -0.6373738050460815, 0.01940724067389965, 0.06511778384447098, 0.030817699816827266
35606, 0.5069534182548523, -0.09455128759145737, -0.010161686688661575, 0.030390070751309395, 0.024233799427747726, -0.04869053512811661, 129169.1875, 156447.890625, 91609.828125, 117426.4375, 141511.546875, 101370.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.05898009613156319, 259.0, 0.0, 0.0, -0.6373562216758728, 0.019284510985016823, 0.06510543823242188, 0.02941783810539526
35626, 0.5074347853660583, -0.09574859589338303, -0.006983649451285601, 0.026327762752771378, 0.010238339193165302, -0.03692387416958809, 129213.953125, 156445.96875, 91585.1328125, 117464.90625, 141510.046875, 101372.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.018211614340543747, 259.0, 0.0, 0.0, -0.6374817490577698, 0.019426653161644936, 0.0649799033999443, 0.0326332619433391
35646, 0.5078441500663757, -0.09496942907571793, -0.007638835813850164, 0.02322675660252571, 0.011762971058487892, -0.028544975444674492, 129196.046875, 156445.96875, 91580.046875, 117470.7578125, 141505.203125, 101362.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06108562648296356, 254.0, 0.0, 0.0, -0.6374014616012573, 0.019067727029323578, 0.06498582661151886, 0.030752994691286877
35666, 0.5083674192428589, -0.09657055139541626, -0.004997750744223595, 0.020876538008451462, -0.0027413226198405027, -0.013737053610384464, 129189.9609375, 156447.890625, 91601.6171875, 117443.8359375, 141509.265625, 101365.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.04308238625526428, 254.0, 0.0, 0.0, -0.6374036073684692, 0.019431211054325104, 0.06495007127523422, 0.030702027927007484
35686, 0.5082148313522339, -0.09599404782056808, -0.005212513729929924, 0.015012918040156364, -0.001466481015086174, -0.014473136514425278, 129237.59375, 156444.046875, 91562.3984375, 117516.4375, 141521.4375, 101368.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0662674829363823, 254.0, 0.0, 0.0, -0.637384831905365, 0.019211897626519203, 0.06506454199552536, 0.03160898360248498
35706, 0.5078141689300537, -0.09625529497861862, -0.0033797775395214558, 0.007385981269180775, -0.005611964501440525, 0.002035529585555196, 129174.9296875, 156447.890625, 91596.8984375, 117444.5078125, 141515.59375, 101363.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06482428312301636, 250.0, 0.0, 0.0, -0.6373162269592285, 0.01934145949780941, 0.06513817608356476, 0.030271639498700768
35726, 0.5081930160522461, -0.09585288912057877, -0.0033794294577091932, 0.006169683299958706, -0.004771414212882519, -0.003962840419262648, 129208.5, 156445.96875, 91569.078125, 117469.9296875, 141506.984375, 101369.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06743673980236053, 250.0, 0.0, 0.0, -0.6373655200004578, 0.019393140450119972, 0.06508644670248032, 0.03146277729165015
