timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
38412, 0.8047914505004883, -0.004728433210402727, 0.3099822402000427, 0.050990551710128784, 0.0336148627102375, -0.010371293872594833, 129456.6953125, 156325.078125, 90114.171875, 117892.0546875, 141557.75, 101545.65625, 25.818222045898438, -4.680174827575684, -22.11157989501953, 348.41717529296875, 376.31646728515625, 36.72747802734375, 76.54688262939453, 160.61940002441406, 1.0, -38.267330169677734, 1327.0, 71.33343505859375, 153.8780059814453, -0.7357372641563416, 0.32719317078590393, 1.1627980470657349, -0.6216631125542762
38432, 0.8089420795440674, -0.005453445948660374, 0.3097493052482605, 0.0589042603969574, 0.026010852307081223, -0.011809146031737328, 129461.171875, 156325.078125, 90116.921875, 117892.0546875, 141557.75, 101545.65625, 26.299631118774414, -4.756346702575684, -22.575517654418945, 345.9816589355469, 373.6781005859375, 36.4659309387207, 76.8577880859375, 159.83168029785156, 1.0, -38.72142791748047, 1327.0, 74.57965087890625, 156.27349853515625, -0.7355442643165588, 0.3269365429878235, 1.1638401746749878, -0.6295443224047972
38452, 0.8093210458755493, -0.004641792271286249, 0.30925798416137695, 0.05745047330856323, 0.02196292020380497, -0.01296151988208294, 129457.328125, 156323.15625, 90113.03125, 117892.0546875, 141557.75, 101545.65625, 26.78114128112793, -4.708478927612305, -22.877777099609375, 343.56317138671875, 371.05853271484375, 36.20624542236328, 77.31387329101562, 159.04965209960938, 1.0, -38.94405746459961, 32766.0, 76.15281677246094, 156.92724609375, -0.7354692816734314, 0.32690897583961487, 1.1655282974243164, -0.6367000465756634
38472, 0.8121148347854614, -0.0024210852570831776, 0.3089973032474518, 0.060925837606191635, 0.021201832219958305, -0.013324150815606117, 129453.828125, 156321.25, 90104.1171875, 117892.0546875, 141557.75, 101545.65625, 27.171627044677734, -4.4422197341918945, -22.888338088989258, 341.16162109375, 368.4567565917969, 35.94839859008789, 77.53675842285156, 158.2728271484375, 1.0, -39.404911041259766, 32766.0, 73.69476318359375, 153.51837158203125, -0.7355061769485474, 0.32675597071647644, 1.1666557788848877, -0.6429190770482816
38492, 0.8147463202476501, -0.0030339162331074476, 0.30964091420173645, 0.06341111660003662, 0.014197239652276039, -0.007649178151041269, 129453.828125, 156323.15625, 90103.3125, 117892.0546875, 141557.75, 101545.65625, 27.26430892944336, -4.306647777557373, -22.549335479736328, 338.77691650390625, 365.8726806640625, 35.692378997802734, 77.57929992675781, 157.50128173828125, 1.0, -39.881103515625, 32766.0, 78.26448059082031, 157.17257690429688, -0.7356181144714355, 0.3267623484134674, 1.168257236480713, -0.6540111941494019
38512, 0.8150202631950378, -0.0038582838606089354, 0.3095090091228485, 0.060211025178432465, 0.007242586463689804, -0.005893581546843052, 129448.375, 156325.078125, 90114.9765625, 117892.0546875, 141557.75, 101545.65625, 27.43589973449707, -4.395502090454102, -22.62295913696289, 336.4089050292969, 363.3071594238281, 35.438167572021484, 77.55549621582031, 156.7353057861328, 1.0, -40.33711624145508, 1331.0, 80.3974609375, 158.48483276367188, -0.7358277440071106, 0.3264106810092926, 1.1696436405181885, -0.6627789616812461
38532, 0.8186920285224915, -0.006055683363229036, 0.30939579010009766, 0.06412594020366669, -0.002212394494563341, -0.004288243129849434, 129449.984375, 156325.078125, 90107.203125, 117892.0546875, 141557.75, 101545.65625, 27.551372528076172, -4.467532634735107, -22.907541275024414, 334.0574645996094, 360.760009765625, 35.185752868652344, 77.17061614990234, 155.97482299804688, 1.0, -40.83926010131836, 1331.0, 78.50238037109375, 155.82098388671875, -0.7361738085746765, 0.32606279850006104, 1.1707274913787842, -0.6687165906569233
38552, 0.8201832175254822, -0.00762077234685421, 0.30913713574409485, 0.06238972023129463, -0.00953417457640171, -0.005080901551991701, 129452.8515625, 156327.0, 90107.203125, 117892.0546875, 141557.75, 101545.65625, 27.21870994567871, -4.632078647613525, -23.114307403564453, 331.7225036621094, 358.23016357421875, 34.93511962890625, 76.86868286132812, 155.21946716308594, 1.0, -41.341224670410156, 1331.0, 83.83070373535156, 160.4950408935547, -0.7367110252380371, 0.3261561095714569, 1.1722569465637207, -0.6799004974662375
38572, 0.8208780288696289, -0.007330355234444141, 0.30904942750930786, 0.05847829952836037, -0.011687216348946095, -0.003956782631576061, 129446.1328125, 156323.15625, 90106.0625, 117892.0546875, 141557.75, 101545.65625, 26.776382446289062, -4.553452491760254, -23.3875675201416, 329.4039001464844, 355.717529296875, 34.686256408691406, 76.40536499023438, 154.46923828125, 1.0, -41.828121185302734, 1324.0, 85.16131591796875, 161.30935668945312, -0.737025260925293, 0.32588353753089905, 1.1732245683670044, -0.6873098223568785
38592, 0.8222034573554993, -0.008624869398772717, 0.30768725275993347, 0.05597340688109398, -0.01637529395520687, -0.012295646592974663, 129452.21875, 156327.0, 90105.2578125, 117892.0546875, 141557.75, 101545.65625, 26.16571807861328, -4.476773738861084, -23.893640518188477, 327.1015319824219, 353.22296142578125, 34.43914794921875, 75.99847412109375, 153.7244415283203, 1.0, -42.3336296081543, 1324.0, 84.98579406738281, 160.64187622070312, -0.7375681400299072, 0.32585853338241577, 1.1743977069854736, -0.6960197211712709
38612, 0.8239253759384155, -0.010295182466506958, 0.30743610858917236, 0.053987279534339905, -0.021413175389170647, -0.012773727998137474, 129455.0859375, 156319.328125, 90110.75, 117892.0546875, 141557.75, 101545.65625, 25.587669372558594, -4.400998592376709, -24.38693618774414, 324.8153076171875, 350.74627685546875, 34.193782806396484, 75.8414306640625, 152.98497009277344, 1.0, -42.829856872558594, 32766.0, 84.75483703613281, 159.92684936523438, -0.738176703453064, 0.325693815946579, 1.1752781867980957, -0.7032991725548647
38632, 0.8240843415260315, -0.010418006218969822, 0.3074556291103363, 0.048280391842126846, -0.022575631737709045, -0.011816143058240414, 129457.328125, 156325.078125, 90097.484375, 117892.0546875, 141557.75, 101545.65625, 25.579551696777344, -4.541954040527344, -24.49449348449707, 322.5451354980469, 348.28643798828125, 33.95014190673828, 75.80304718017578, 152.25051879882812, 1.0, -43.33005142211914, 32766.0, 86.07247924804688, 160.70608520507812, -0.7388508915901184, 0.3254283368587494, 1.1763896942138672, -0.7127502429403723
38652, 0.8260887861251831, -0.011106523685157299, 0.3072306215763092, 0.04657149314880371, -0.02441982366144657, -0.009776763617992401, 129452.21875, 156325.078125, 90103.3125, 117892.0546875, 141557.75, 101545.65625, 25.860340118408203, -4.768476963043213, -24.962425231933594, 320.2904052734375, 345.8433532714844, 33.70821762084961, 76.1279067993164, 151.52105712890625, 1.0, -43.80644607543945, 32766.0, 86.0185546875, 160.0272216796875, -0.7395761609077454, 0.32540956139564514, 1.177599549293518, -0.7208267946575639
38672, 0.8276559114456177, -0.012088434770703316, 0.30707794427871704, 0.043807532638311386, -0.026172995567321777, -0.0049476949498057365, 129458.9375, 156323.15625, 90100.234375, 117892.0546875, 141557.75, 101545.65625, 25.947872161865234, -4.637240409851074, -25.73079490661621, 318.0514831542969, 343.4178161621094, 33.467994689941406, 76.31888580322266, 150.79689025878906, 1.0, -44.294700622558594, 32766.0, 85.03202819824219, 158.330810546875, -0.7400421500205994, 0.3258855938911438, 1.1785931587219238, -0.7295718685433386
38692, 0.8272128105163574, -0.011868191882967949, 0.30741357803344727, 0.03660421445965767, -0.0245211161673069, -0.000501342467032373, 129457.328125, 156323.15625, 90102.515625, 117892.0546875, 141557.75, 101545.65625, 26.115877151489258, -4.621317386627197, -26.190656661987305, 315.8282775878906, 341.0096740722656, 33.229461669921875, 76.54305267333984, 150.07791137695312, 1.0, -44.77742004394531, 32766.0, 84.27870178222656, 156.82974243164062, -0.7407344579696655, 0.32571226358413696, 1.1797107458114624, -0.7403230327518991
38712, 0.8307821154594421, -0.015622752718627453, 0.3074134290218353, 0.038472529500722885, -0.030915318056941032, 0.0009375782101415098, 129458.9375, 156325.078125, 90109.1484375, 117892.0546875, 141557.75, 101545.65625, 26.552522659301758, -4.708595275878906, -26.57603645324707, 313.6206970214844, 338.61785888671875, 32.99260330200195, 76.80278015136719, 149.36378479003906, 1.0, -45.26569366455078, 32766.0, 85.68952941894531, 157.4425506591797, -0.7414041757583618, 0.32582515478134155, 1.1805239915847778, -0.7501598855511639
38732, 0.8306056261062622, -0.01582120731472969, 0.3081112205982208, 0.03188183158636093, -0.028487812727689743, 0.005575305782258511, 129449.984375, 156323.15625, 90090.515625, 117892.0546875, 141557.75, 101545.65625, 26.93906021118164, -4.669734954833984, -26.34743309020996, 311.4286193847656, 336.2423400878906, 32.7569694519043, 76.86649322509766, 148.6544952392578, 1.0, -45.752437591552734, 32766.0, 87.6778564453125, 158.65045166015625, -0.7420006394386292, 0.32588496804237366, 1.1811550855636597, -0.7583478402309874
38752, 0.8313302993774414, -0.01714247278869152, 0.30825042724609375, 0.027596889063715935, -0.028033046051859856, 0.008206143975257874, 129454.4609375, 156325.078125, 90098.2890625, 117892.0546875, 141557.75, 101545.65625, 26.866731643676758, -4.627368450164795, -26.75407600402832, 309.2519226074219, 333.8839416503906, 32.52303695678711, 76.84834289550781, 147.9503631591797, 1.0, -46.263450622558594, 32766.0, 87.31416320800781, 157.51907348632812, -0.7424299716949463, 0.32630816102027893, 1.1817870140075684, -0.7666011982184193
38772, 0.8319830894470215, -0.017581375315785408, 0.3091522455215454, 0.022685425356030464, -0.025310257449746132, 0.01421619113534689, 129450.609375, 156323.15625, 90098.2890625, 117892.0546875, 141557.75, 101545.65625, 26.54902458190918, -4.5828046798706055, -27.65969467163086, 307.0904541015625, 331.5425109863281, 32.29078674316406, 76.7917709350586, 147.2513427734375, 1.0, -46.82186508178711, 32766.0, 87.40664672851562, 156.8209991455078, -0.7426818609237671, 0.3265264928340912, 1.1821762323379517, -0.7738093188674959
38792, 0.8319925665855408, -0.017684977501630783, 0.30942949652671814, 0.01677589677274227, -0.021886400878429413, 0.013021968305110931, 129452.21875, 156323.15625, 90101.375, 117892.0546875, 141557.75, 101545.65625, 26.301532745361328, -4.535443305969238, -27.95660972595215, 304.9441833496094, 329.21697998046875, 32.060203552246094, 76.50370788574219, 146.55702209472656, 1.0, -47.31757354736328, 32766.0, 86.51399230957031, 155.35342407226562, -0.7432373762130737, 0.32681721448898315, 1.1827826499938965, -0.7848174867852272
38812, 0.8330355286598206, -0.019627971574664116, 0.3110484778881073, 0.013577891513705254, -0.02222501114010811, 0.02034369856119156, 129459.5625, 156325.078125, 90092.453125, 117892.0546875, 141557.75, 101545.65625, 25.9548397064209, -4.5940117835998535, -27.977584838867188, 302.81298828125, 326.9072570800781, 31.83127212524414, 76.74539184570312, 145.86732482910156, 1.0, -47.80057144165039, 32766.0, 86.03596496582031, 154.23773193359375, -0.7438310980796814, 0.32790499925613403, 1.1836519241333008, -0.8210668980279915
38832, 0.8325697183609009, -0.019239431247115135, 0.3114560842514038, 0.007613517809659243, -0.016971498727798462, 0.020131628960371017, 129456.6953125, 156325.078125, 90087.4296875, 117892.0546875, 141557.75, 101545.65625, 26.15171241760254, -4.530646324157715, -28.2568416595459, 300.69671630859375, 324.6142272949219, 31.60397720336914, 77.36305236816406, 145.18267822265625, 1.0, -48.27949523925781, 32766.0, 86.13482666015625, 153.5329132080078, -0.7427947521209717, 0.32738229632377625, 1.1843653917312622, -0.8615041571288676
38852, 0.8317537307739258, -0.018207019194960594, 0.31183189153671265, 0.0016786542255431414, -0.010090588591992855, 0.017529206350445747, 129455.0859375, 156325.078125, 90089.375, 117892.0546875, 141557.75, 101545.65625, 26.57826042175293, -4.3582658767700195, -29.222339630126953, 298.5952453613281, 322.33770751953125, 31.378305435180664, 77.93802642822266, 144.50302124023438, 1.0, -48.74873733520508, 32766.0, 85.84353637695312, 152.34524536132812, -0.7424669861793518, 0.3271687626838684, 1.184688687324524, -0.8723446025332873
38872, 0.8318882584571838, -0.018249060958623886, 0.31221723556518555, -0.0014456467470154166, -0.0059398142620921135, 0.013567771762609482, 129448.375, 156323.15625, 90082.7421875, 117892.0546875, 141557.75, 101545.65625, 26.703380584716797, -4.1976704597473145, -30.183147430419922, 296.5085144042969, 320.07666015625, 31.15424156188965, 78.1635513305664, 143.82789611816406, 1.0, -49.22126388549805, 32766.0, 84.18576049804688, 149.80963134765625, -0.7421375513076782, 0.3269506096839905, 1.1848247051239014, -0.8824293184151246
38892, 0.8318285942077637, -0.01833263784646988, 0.3124465346336365, -0.004492290783673525, -0.0024721482768654823, 0.009213101118803024, 129446.1328125, 156325.078125, 90086.625, 117892.0546875, 141557.75, 101545.65625, 26.434980392456055, -4.156908988952637, -31.120576858520508, 294.4364318847656, 317.8310241699219, 30.93177032470703, 78.2061538696289, 143.15737915039062, 1.0, -49.71845245361328, 32766.0, 84.11940002441406, 148.8910369873047, -0.7417842149734497, 0.3270973265171051, 1.1848399639129639, -0.8933983047247052
38912, 0.8317228555679321, -0.018356366083025932, 0.31193143129348755, -0.007399024907499552, 0.0003917019348591566, 0.0013827807269990444, 129447.7421875, 156325.078125, 90085.8203125, 117892.0546875, 141557.75, 101545.65625, 26.034391403198242, -4.221615314483643, -32.30089569091797, 292.3784484863281, 315.6015930175781, 30.71087646484375, 78.28907775878906, 142.49171447753906, 1.0, -50.212364196777344, 32766.0, 84.20899963378906, 148.1778564453125, -0.7413850426673889, 0.32692182064056396, 1.1848996877670288, -0.9024555635684381
38932, 0.8317760229110718, -0.011717254295945168, 0.31190770864486694, -0.009815476834774017, 0.01718118041753769, -0.004925311543047428, 129445.5078125, 156325.078125, 90085.8203125, 117892.0546875, 141557.75, 101545.65625, 25.335752487182617, -4.163092613220215, -33.27642059326172, 290.3349304199219, 313.3882141113281, 30.491548538208008, 78.28526306152344, 141.83096313476562, 1.0, -50.70372772216797, 32766.0, 67.29417419433594, 130.536376953125, -0.7409539222717285, 0.32667505741119385, 1.185501217842102, -0.9193717225785615
38952, 0.8396133184432983, -0.003584293881431222, 0.31144416332244873, 0.006504902150481939, 0.03644838556647301, -0.011770089156925678, 129449.984375, 156323.15625, 90090.515625, 117892.0546875, 141557.75, 101545.65625, 24.715953826904297, -4.104540824890137, -33.914886474609375, 288.3057556152344, 311.1898498535156, 30.273775100708008, 78.67121887207031, 141.17457580566406, 1.0, -51.18660354614258, 32766.0, 82.62942504882812, 145.0164794921875, -0.7407499551773071, 0.32664307951927185, 1.1855968236923218, -0.9238034682085297
38972, 0.8376051187515259, -0.00562310591340065, 0.3112092614173889, 0.0004524313553702086, 0.03266269341111183, -0.012025629170238972, 129447.7421875, 156325.078125, 90089.375, 117892.0546875, 141557.75, 101545.65625, 24.292566299438477, -3.936748504638672, -34.45340347290039, 286.2908020019531, 309.0064392089844, 30.057544708251953, 78.72058868408203, 140.52268981933594, 1.0, -51.72739028930664, 32766.0, 71.13230895996094, 132.73480224609375, -0.7404847145080566, 0.3267676532268524, 1.1857401132583618, -0.9306801171667998
38992, 0.8366062641143799, -0.006512647494673729, 0.31137964129447937, -0.0030121977906674147, 0.030957527458667755, -0.008266893215477467, 129450.609375, 156321.25, 90087.4296875, 117892.0546875, 141557.75, 101545.65625, 23.917753219604492, -3.888033866882324, -34.87685012817383, 284.28997802734375, 306.83880615234375, 29.84284210205078, 78.26924896240234, 139.87545776367188, 1.0, -52.272300720214844, 32766.0, 74.00088500976562, 134.96200561523438, -0.7401957511901855, 0.3268190026283264, 1.1859893798828125, -0.9396246603541218
39012, 0.837519109249115, -0.005972342565655708, 0.31123092770576477, -0.002282773144543171, 0.03188815712928772, -0.006454192101955414, 129458.3046875, 156323.15625, 90091.3125, 117892.0546875, 141557.75, 101545.65625, 24.181949615478516, -4.1626386642456055, -35.133567810058594, 282.30322265625, 304.6867980957031, 29.629655838012695, 78.3700942993164, 139.23297119140625, 1.0, -52.799232482910156, 32766.0, 78.12904357910156, 138.4459228515625, -0.7401500940322876, 0.32703083753585815, 1.186185598373413, -0.9428702254272636
