timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
134791, -14.410914421081543, -22.68931007385254, -0.00025449253735132515, 0.012626326642930508, 0.04890712350606918, 0.01286403276026249, 129592.6328125, 156394.125, 91099.8125, 118032.8359375, 141620.671875, 101411.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.136353492736816, 313.0, 0.0, 0.0, -0.681819498538971, 0.018966708332300186, 0.04979287087917328, 0.04130250255706992
134811, -14.411421775817871, -22.74407196044922, -4.490184073802084e-05, -0.003636953653767705, 0.06004966422915459, 0.013610509224236012, 129589.765625, 156396.046875, 91105.3203125, 118024.9609375, 141618.890625, 101407.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.371865749359131, 313.0, 0.0, 0.0, -0.6817124485969543, 0.018717432394623756, 0.049477316439151764, 0.04308176054820118
134831, -14.410905838012695, -22.783533096313477, 0.0001729117357172072, -0.0170575138181448, 0.056296207010746, 0.012914231047034264, 129575.703125, 156396.046875, 91118.2109375, 117985.765625, 141620.671875, 101413.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.400210380554199, 313.0, 0.0, 0.0, -0.6816103458404541, 0.01877341978251934, 0.04924275726079941, 0.046023613695320174
134851, -14.409814834594727, -22.84978485107422, 0.0005044577992521226, -0.04984993115067482, 0.051230333745479584, 0.004145799670368433, 129554.5703125, 156394.125, 91122.1171875, 117960.9765625, 141623.453125, 101421.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.4122724533081055, 249.0, 0.0, 0.0, -0.681801438331604, 0.01895935833454132, 0.048701152205467224, 0.04962160690552846
134871, -14.41054630279541, -22.846799850463867, 0.0005558145348913968, -0.04602119326591492, 0.04603736102581024, 0.0025445036590099335, 129533.4375, 156394.125, 91128.7890625, 117942.2109375, 141616.609375, 101420.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.316892147064209, 249.0, 0.0, 0.0, -0.6818174719810486, 0.01869557425379753, 0.048534076660871506, 0.051985025261555476
134891, -14.409173011779785, -22.80451011657715, 0.0005010310560464859, -0.03854380175471306, 0.02875077910721302, 0.0024407084565609694, 129532.1796875, 156396.046875, 91142.8359375, 117919.609375, 141620.671875, 101418.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.8489160537719727, 249.0, 0.0, 0.0, -0.6818054914474487, 0.018511658534407616, 0.04843047633767128, 0.05206095213470969
134911, -14.410904884338379, -22.847789764404297, 0.00046179755008779466, -0.041259292513132095, 0.0394943505525589, 0.0036035990342497826, 129524.8359375, 156392.203125, 91138.5703125, 117927.6484375, 141625.71875, 101423.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.062029838562012, 388.0, 0.0, 0.0, -0.6816976070404053, 0.018403824418783188, 0.048360396176576614, 0.05062371614454147
134931, -14.411678314208984, -22.84682273864746, 0.0003347205638419837, -0.03664689511060715, 0.03782990574836731, 0.0032715804409235716, 129530.921875, 156396.046875, 91129.9453125, 117945.0625, 141623.9375, 101409.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.036915302276611, 388.0, 0.0, 0.0, -0.6815617084503174, 0.01851545460522175, 0.04839998856186867, 0.04869979462407677
134951, -14.412361145019531, -22.8460636138916, 0.0004007172246929258, -0.032052576541900635, 0.03798302263021469, 0.0028613065369427204, 129538.265625, 156397.96875, 91122.1171875, 117976.21875, 141620.671875, 101414.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.047781944274902, 388.0, 0.0, 0.0, -0.68146151304245, 0.0186257716268301, 0.04833396524190903, 0.047460987199832626
134971, -14.41181468963623, -22.766908645629883, 0.00039588933577761054, -0.01063060574233532, 0.022089531645178795, 0.0007748091593384743, 129564.5078125, 156396.046875, 91106.4765625, 117984.9296875, 141623.453125, 101407.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.9420721530914307, 333.0, 0.0, 0.0, -0.6814244985580444, 0.018891308456659317, 0.04850516840815544, 0.04636825214317129
134991, -14.412055969238281, -22.777027130126953, 0.0003929408558178693, -0.014310987666249275, 0.02182040549814701, -0.0011002967366948724, 129583.6796875, 156394.125, 91101.765625, 118019.765625, 141625.21875, 101409.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.691136121749878, 333.0, 0.0, 0.0, -0.6814415454864502, 0.01867087557911873, 0.04866408184170723, 0.04438955900695097
135011, -14.411476135253906, -22.737014770507812, 0.0003683030081447214, -0.006439478602260351, 0.014416391029953957, -0.0033744932152330875, 129592.0078125, 156394.125, 91097.5, 118021.9453125, 141618.390625, 101410.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.466175079345703, 333.0, 0.0, 0.0, -0.6816019415855408, 0.018575333058834076, 0.04849192872643471, 0.044929366116766324
135031, -14.411309242248535, -22.712535858154297, 0.00025276484666392207, -0.0014797482872381806, 0.010700177401304245, -0.0011204101610928774, 129580.1796875, 156394.125, 91105.671875, 118006.703125, 141616.609375, 101405.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.293475866317749, 32766.0, 0.0, 0.0, -0.6817108392715454, 0.01853274740278721, 0.048492707312107086, 0.04673354348042306
135051, -14.410634994506836, -22.708271026611328, 0.0003689803706947714, -0.006402288563549519, 0.003712998703122139, 0.010305570438504219, 129560.65625, 156396.046875, 91111.1875, 117979.8984375, 141612.0625, 101409.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.247431516647339, 32766.0, 0.0, 0.0, -0.6818735599517822, 0.018367882817983627, 0.04851994663476944, 0.04714150691948818
135071, -14.409270286560059, -22.68170166015625, 0.00037486181827262044, -0.00033391808392480016, -0.0045602526515722275, 0.002693655202165246, 129545.96875, 156396.046875, 91122.1171875, 117950.25, 141619.390625, 101413.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.0374503135681152, 32766.0, 0.0, 0.0, -0.6817741394042969, 0.01841149851679802, 0.048463527113199234, 0.048634541879415856
135091, -14.41108226776123, -22.723526000976562, 0.00029835334862582386, -0.004350763745605946, 0.02356059104204178, -0.004997763782739639, 129533.7890625, 156394.125, 91133.8515625, 117938.53125, 141616.609375, 101416.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.1111137866973877, 16.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135112, -14.410876274108887, -22.713930130004883, 0.00015223938680719584, -0.002492758445441723, 0.008609887212514877, 0.0016958152409642935, 129529.3125, 156396.046875, 91137.765625, 117908.7265625, 141619.390625, 101413.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.064532518386841, 16.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135131, -14.410717964172363, -22.70790672302246, 0.0003196370671503246, 0.002177546266466379, 0.0017376169562339783, 0.013714216649532318, 129520.984375, 156394.125, 91136.96875, 117915.2578125, 141616.109375, 101415.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.053905725479126, 32.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135151, -14.410024642944336, -22.69878578186035, 0.00046889588702470064, -0.0021691019646823406, -0.0140732042491436, 0.021365327760577202, 129530.921875, 156397.96875, 91140.875, 117940.0390625, 141614.34375, 101405.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.1066112518310547, 32.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135171, -14.40981674194336, -22.693885803222656, 0.000982044031843543, 0.0030825750436633825, -0.023312358185648918, 0.032074492424726486, 129523.2265625, 156396.046875, 91121.3203125, 117969.8515625, 141621.671875, 101407.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.2053520679473877, 32.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135192, -14.408452033996582, -22.66829490661621, 0.0010278505505993962, 0.013085330836474895, -0.0334215946495533, 0.025871893391013145, 129547.8515625, 156394.125, 91117.40625, 117995.140625, 141617.109375, 101405.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.1873459815979004, 24.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135211, -14.408446311950684, -22.67158317565918, 0.0013625684659928083, 0.007341122720390558, -0.024223433807492256, 0.005540759302675724, 129568.359375, 156397.96875, 91102.5625, 118003.8515625, 141614.84375, 101405.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.3498144149780273, 24.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135231, -14.407379150390625, -22.656070709228516, 0.0008008010336197913, 0.01121591404080391, -0.038729190826416016, 0.002660981146618724, 129575.703125, 156394.125, 91096.34375, 118006.03125, 141622.453125, 101411.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.35489559173584, 24.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135251, -14.40656852722168, -22.65156364440918, 0.0007722178706899285, 0.010925848968327045, -0.05858944356441498, 0.011596908792853355, 129563.5234375, 156396.046875, 91099.453125, 117995.9765625, 141621.171875, 101406.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.41873836517334, 62.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135271, -14.405071258544922, -22.63290023803711, 0.0011502857087180018, 0.06159082055091858, -0.05665077269077301, 0.031099293380975723, 129556.1796875, 156397.96875, 91108.4296875, 117955.28125, 141622.953125, 101399.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.1970667839050293, 62.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135291, -14.40048885345459, -22.575458526611328, 0.0005961541319265962, 0.13376501202583313, -0.05016922578215599, 0.041918739676475525, 129544.359375, 156390.28125, 91124.078125, 117926.9765625, 141625.21875, 101401.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5871005058288574, 62.0, 0.0, 0.0, -0.6816735863685608, 0.018493859097361565, 0.048512302339076996, 0.04886031878068683
135311, -14.396270751953125, -22.552288055419922, 0.000605935521889478, 0.1691942811012268, -0.0485822893679142, 0.04783427342772484, 129533.1640625, 156396.046875, 91123.2734375, 117909.5546875, 141622.953125, 101409.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3294224739074707, 51.0, 0.0, 0.0, -0.682841420173645, 0.021187707781791687, 0.05216509476304054, 0.044872702204674896
135331, -14.391895294189453, -22.539031982421875, 0.0011752925347536802, 0.17685605585575104, -0.07637548446655273, 0.042792908847332, 129520.984375, 156396.046875, 91131.1015625, 117905.0390625, 141630.28125, 101405.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8285565376281738, 51.0, 0.0, 0.0, -0.6834201216697693, 0.02292303927242756, 0.05368344485759735, 0.06521105519306412
135351, -14.38544750213623, -22.50391387939453, 6.708601722493768e-05, 0.22775781154632568, -0.07066864520311356, 0.024698300287127495, 129513.0078125, 156392.203125, 91132.6953125, 117897.1640625, 141630.28125, 101407.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.7118387818336487, 51.0, 0.0, 0.0, -0.683487594127655, 0.022873038426041603, 0.05563729628920555, 0.07753530051047515
135371, -14.38080883026123, -22.506990432739258, 0.0012918576830998063, 0.23411314189434052, -0.06166383996605873, 0.026666009798645973, 129517.484375, 156396.046875, 91128.7890625, 117913.078125, 141632.0625, 101401.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.30845174193382263, 95.0, 0.0, 0.0, -0.6833711862564087, 0.024485453963279724, 0.05736688897013664, 0.07700880259012831
135391, -14.377077102661133, -22.5286922454834, 0.001302674412727356, 0.2629886269569397, -0.019452707841992378, 0.02603120356798172, 129528.0546875, 156396.046875, 91124.078125, 117929.1484375, 141630.28125, 101405.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4940623939037323, 95.0, 0.0, 0.0, -0.6829364895820618, 0.02537517063319683, 0.059523291885852814, 0.07395375345128967
135411, -14.36996841430664, -22.5145320892334, 0.0017197162378579378, 0.3005412518978119, -0.006546644028276205, 0.014722924679517746, 129533.1640625, 156396.046875, 91113.5, 117945.0625, 141627.5, 101398.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5122941732406616, 95.0, 0.0, 0.0, -0.6823022365570068, 0.026261962950229645, 0.06117353215813637, 0.0692111831393002
135432, -14.363447189331055, -22.521133422851562, 0.0005131662474013865, 0.3212023675441742, 0.01676182821393013, -0.01840980164706707, 129553.9375, 156397.96875, 91116.25, 117955.953125, 141631.5625, 101398.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8821428418159485, 177.0, 0.0, 0.0, -0.6814436912536621, 0.02689191699028015, 0.06331522017717361, 0.060858231978998645
135451, -14.357217788696289, -22.528501510620117, 0.001247606473043561, 0.3278273940086365, 0.028899285942316055, -0.0402880534529686, 129564.5078125, 156394.125, 91110.7421875, 117955.1171875, 141623.453125, 101394.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.381697177886963, 177.0, 0.0, 0.0, -0.6806324124336243, 0.02748957648873329, 0.06506672501564026, 0.053312474757999384
135472, -14.35081672668457, -22.534080505371094, -0.0002855965285561979, 0.33845728635787964, 0.04079163074493408, -0.06195339933037758, 129566.1171875, 156397.96875, 91111.5390625, 117955.28125, 141614.84375, 101394.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.822224736213684, 32766.0, 0.0, 0.0, -0.67998206615448, 0.026979602873325348, 0.0664076879620552, 0.0496973907363088
135491, -14.344338417053223, -22.538076400756836, 0.0003531305701471865, 0.3240825831890106, 0.04434141144156456, -0.07112929970026016, 129562.265625, 156394.125, 91111.5390625, 117944.390625, 141627.5, 101396.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.1616315841674805, 32766.0, 0.0, 0.0, -0.6794168949127197, 0.026273498311638832, 0.06773683428764343, 0.04220283031787671
135511, -14.338470458984375, -22.5407772064209, -0.0009420824935659766, 0.310809850692749, 0.0454968586564064, -0.08303810656070709, 129544.984375, 156394.125, 91115.1015625, 117916.7578125, 141621.171875, 101400.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6282200813293457, 32766.0, 0.0, 0.0, -0.6789059638977051, 0.025264432653784752, 0.0686320811510086, 0.03678661403345295
135532, -14.332820892333984, -22.545482635498047, -0.002569562755525112, 0.3049217164516449, 0.051381152123212814, -0.0950518473982811, 129535.3984375, 156396.046875, 91122.1171875, 117897.1640625, 141625.21875, 101398.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.9967734813690186, 32766.0, 0.0, 0.0, -0.6789953708648682, 0.024476531893014908, 0.06933893263339996, 0.039063534458359334
135551, -14.326929092407227, -22.54590606689453, -0.002946747001260519, 0.2901662290096283, 0.04994698613882065, -0.09640103578567505, 129524.203125, 156396.046875, 91126.03125, 117885.609375, 141631.5625, 101400.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.961517810821533, 32766.0, 0.0, 0.0, -0.6790943741798401, 0.023068344220519066, 0.06977639347314835, 0.042260030441595695
135571, -14.32143783569336, -22.544382095336914, -0.004396455362439156, 0.2726118266582489, 0.0442454032599926, -0.08792252838611603, 129525.8125, 156397.96875, 91125.234375, 117887.1171875, 141629.78125, 101396.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.825976848602295, 32766.0, 0.0, 0.0, -0.6790833473205566, 0.02218674123287201, 0.06985656172037125, 0.04408990858927307
135591, -14.318514823913574, -22.554851531982422, -0.003277173964306712, 0.2486347258090973, 0.051797959953546524, -0.06209956854581833, 129520.359375, 156396.046875, 91129.140625, 117882.6015625, 141633.828125, 101392.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6031510829925537, 32766.0, 0.0, 0.0, -0.6785879731178284, 0.021335862576961517, 0.07024016231298447, 0.048735847871338854
135611, -14.317140579223633, -22.568185806274414, -0.0027441440615803003, 0.22389504313468933, 0.05942733585834503, -0.04689914360642433, 129520.984375, 156394.125, 91119.0078125, 117902.1953125, 141625.21875, 101389.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4268805980682373, 32766.0, 0.0, 0.0, -0.6791109442710876, 0.02067306637763977, 0.0697781890630722, 0.05100698966947478
135631, -14.315282821655273, -22.576852798461914, -0.0015823926078155637, 0.20243960618972778, 0.05738373473286629, -0.029009290039539337, 129533.1640625, 156399.890625, 91120.5234375, 117920.4453125, 141627.0, 101377.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4677846431732178, 32766.0, 0.0, 0.0, -0.6773862838745117, 0.019671356305480003, 0.07021978497505188, 0.04529653372365778
135651, -14.315258979797363, -22.59142303466797, -0.00042527326149865985, 0.17284879088401794, 0.036939289420843124, 0.009937054477632046, 129539.875, 156396.046875, 91112.6953125, 117927.6484375, 141627.5, 101374.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.502291679382324, 288.0, 0.0, 0.0, -0.677400529384613, 0.019492359831929207, 0.07021011412143707, 0.047163289844715524
135672, -14.313370704650879, -22.592485427856445, 0.0007300326251424849, 0.16081270575523376, 0.01787794940173626, 0.03472348675131798, 129530.921875, 156394.125, 91122.1171875, 117921.1171875, 141624.71875, 101392.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4330856800079346, 288.0, 0.0, 0.0, -0.6773725152015686, 0.019134849309921265, 0.07027361541986465, 0.04700190939056575
135691, -14.311483383178711, -22.597553253173828, 0.0018939607543870807, 0.14932607114315033, 0.013408607803285122, 0.05021272972226143, 129541.4921875, 156397.96875, 91113.5, 117911.734375, 141618.890625, 101381.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3941469192504883, 288.0, 0.0, 0.0, -0.677458643913269, 0.019056208431720734, 0.07040251046419144, 0.048105372674331716
135711, -14.308465003967285, -22.594863891601562, 0.002002288121730089, 0.14628106355667114, 0.008242249488830566, 0.04883448779582977, 129535.3984375, 156396.046875, 91114.65625, 117917.4296875, 141625.21875, 101381.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3306939601898193, 190.0, 0.0, 0.0, -0.6921799182891846, 0.04172826185822487, 0.0747091993689537, 0.2074364274761399
135731, -14.308247566223145, -22.605268478393555, 0.0034356354735791683, 0.12697064876556396, 0.0032186831813305616, 0.05262836813926697, 129539.875, 156396.046875, 91123.6328125, 117904.3671875, 141626.5, 101387.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.377957344055176, 190.0, 0.0, 0.0, -0.6927182674407959, 0.04201586917042732, 0.07478848844766617, 0.2073076160133142
135751, -14.305686950683594, -22.605152130126953, 0.0044977543875575066, 0.12880444526672363, 0.007828041911125183, 0.05345011502504349, 129531.90625, 156396.046875, 91115.453125, 117905.203125, 141616.609375, 101389.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.328301429748535, 190.0, 0.0, 0.0, -0.6927682161331177, 0.042132433503866196, 0.07474313676357269, 0.20724213054684104
135771, -14.307014465332031, -22.62380027770996, 0.004112530499696732, 0.10531438142061234, 0.010280546732246876, 0.047426894307136536, 129531.2734375, 156396.046875, 91114.296875, 117884.109375, 141620.671875, 101391.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.403127908706665, 186.0, 0.0, 0.0, -0.6927042603492737, 0.042014990001916885, 0.074703648686409, 0.2055128753634722
135791, -14.307589530944824, -22.639528274536133, 0.005256756208837032, 0.090447798371315, 0.018459197133779526, 0.045927319675683975, 129537.0078125, 156397.96875, 91121.3203125, 117912.5703125, 141624.71875, 101381.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.40036940574646, 186.0, 0.0, 0.0, -0.6922053694725037, 0.04194602370262146, 0.07450111210346222, 0.19960398264322196
135811, -14.307435989379883, -22.648311614990234, 0.0037902332842350006, 0.08212999254465103, 0.02471044845879078, 0.03516234830021858, 129513.640625, 156396.046875, 91123.2734375, 117889.96875, 141616.609375, 101379.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3555266857147217, 186.0, 0.0, 0.0, -0.6903783082962036, 0.04103520140051842, 0.07336610555648804, 0.17602663456765044
