timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
26925, 0.25315210223197937, -0.35123586654663086, 0.33224427700042725, -0.015204696916043758, -0.07442324608564377, 0.002628904301673174, 129791.4453125, 156309.75, 90519.078125, 118593.671875, 141809.765625, 101767.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7233935594558716, 379.0, 0.0, 0.0, -0.9515326619148254, 0.34451383352279663, -0.7250397205352783, 0.022141895798693446
26945, 0.25259989500045776, -0.3545379340648651, 0.3322894871234894, -0.017048226669430733, -0.07431905716657639, 0.0024480579886585474, 129793.0625, 156309.75, 90521.0234375, 118592.1640625, 141812.046875, 101767.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.69045490026474, 379.0, 0.0, 0.0, -0.9551541805267334, 0.3447118103504181, -0.7248135805130005, 0.02006500122980418
26965, 0.2535207271575928, -0.3580173850059509, 0.3338804543018341, -0.015177576802670956, -0.07415945827960968, 0.011668610386550426, 129788.578125, 156313.578125, 90514.03125, 118592.828125, 141818.375, 101764.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6692920923233032, 381.0, 0.0, 0.0, -0.9576725363731384, 0.3452069163322449, -0.7246947884559631, 0.020535637155242058
26985, 0.2532849609851837, -0.3620992600917816, 0.334096223115921, -0.016072019934654236, -0.07561758905649185, 0.00997372530400753, 129788.578125, 156311.65625, 90521.828125, 118585.6171875, 141820.65625, 101766.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6529134511947632, 381.0, 0.0, 0.0, -0.9609881639480591, 0.34546709060668945, -0.7245199680328369, 0.022159727524260937
27005, 0.25340771675109863, -0.3652476370334625, 0.3333893418312073, -0.016162637621164322, -0.07505635917186737, 0.002576441504061222, 129788.578125, 156313.578125, 90524.1171875, 118574.71875, 141815.59375, 101760.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6203005909919739, 381.0, 0.0, 0.0, -0.9644482731819153, 0.34598401188850403, -0.7245165109634399, 0.0240762806483335
27025, 0.25314605236053467, -0.3679158389568329, 0.33344486355781555, -0.017135512083768845, -0.07269962877035141, 0.0025775935500860214, 129789.2109375, 156313.578125, 90521.0234375, 118585.6171875, 141811.046875, 101763.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.59171462059021, 387.0, 0.0, 0.0, -0.9671201705932617, 0.3457975387573242, -0.7245575189590454, 0.023660063606007163
27045, 0.25240352749824524, -0.3717650771141052, 0.3345526158809662, -0.019412336871027946, -0.07314889878034592, 0.007267114240676165, 129787.59375, 156313.578125, 90517.9296875, 118584.109375, 141814.328125, 101768.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5703837871551514, 387.0, 0.0, 0.0, -0.9705090522766113, 0.3459319472312927, -0.7242459654808044, 0.02219895725749464
27065, 0.25268468260765076, -0.37457752227783203, 0.3346433639526367, -0.019056765362620354, -0.0710039734840393, 0.0015449735801666975, 129793.0625, 156311.65625, 90508.9921875, 118582.6015625, 141814.328125, 101766.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.546257495880127, 385.0, 0.0, 0.0, -0.9732140898704529, 0.34593766927719116, -0.7242773175239563, 0.02276378559475518
27085, 0.252230167388916, -0.37783104181289673, 0.33517926931381226, -0.02042030729353428, -0.0696650967001915, 0.0006931842654012144, 129786.96875, 156311.65625, 90526.0625, 118594.34375, 141819.375, 101762.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5317392349243164, 385.0, 0.0, 0.0, -0.9765416979789734, 0.3461037874221802, -0.7242581248283386, 0.02422259265443672
27105, 0.2527450919151306, -0.37933671474456787, 0.3351638913154602, -0.019561585038900375, -0.06394999474287033, -0.0016590073937550187, 129793.0625, 156311.65625, 90514.03125, 118590.6484375, 141805.71875, 101762.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5012785792350769, 385.0, 0.0, 0.0, -0.9800001978874207, 0.3460850119590759, -0.7241261601448059, 0.026408578040265605
27125, 0.2532462179660797, -0.38325706124305725, 0.3350576162338257, -0.018909331411123276, -0.06407838314771652, -0.004716149996966124, 129784.7265625, 156307.828125, 90524.1171875, 118585.6171875, 141813.828125, 101761.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4898676574230194, 381.0, 0.0, 0.0, -0.982576310634613, 0.345948189496994, -0.724145770072937, 0.02519890071270843
27145, 0.2526837885379791, -0.3863803744316101, 0.3349563181400299, -0.0207010880112648, -0.06223074719309807, -0.006490710657089949, 129787.59375, 156313.578125, 90512.890625, 118590.6484375, 141803.4375, 101770.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48302727937698364, 381.0, 0.0, 0.0, -0.985791027545929, 0.34589269757270813, -0.7239052057266235, 0.023476061809751824
27165, 0.25239405035972595, -0.390628844499588, 0.33479270339012146, -0.02187051996588707, -0.06299707293510437, -0.008803168311715126, 129792.4296875, 156311.65625, 90513.2265625, 118587.1328125, 141815.59375, 101762.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45223724842071533, 381.0, 0.0, 0.0, -0.9883376955986023, 0.34561771154403687, -0.7239682078361511, 0.023367433358886684
27185, 0.25191330909729004, -0.393324613571167, 0.33469852805137634, -0.02351342886686325, -0.05963689088821411, -0.008462263271212578, 129786.96875, 156313.578125, 90512.4296875, 118587.1328125, 141813.828125, 101762.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46007394790649414, 376.0, 0.0, 0.0, -0.991757869720459, 0.34577685594558716, -0.7239139676094055, 0.024866636435485888
27205, 0.25247636437416077, -0.3962341547012329, 0.3345089554786682, -0.022367767989635468, -0.05695299804210663, -0.010594255290925503, 129781.859375, 156313.578125, 90522.171875, 118591.4921875, 141814.328125, 101762.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.44653934240341187, 376.0, 0.0, 0.0, -0.9940768480300903, 0.3457602560520172, -0.7240797877311707, 0.028020888412302988
27225, 0.25200799107551575, -0.39918258786201477, 0.33394700288772583, -0.02327011525630951, -0.05509676784276962, -0.029622726142406464, 129785.359375, 156315.5, 90517.125, 118587.796875, 141815.59375, 101769.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.40909966826438904, 376.0, 0.0, 0.0, -0.997532844543457, 0.3448198139667511, -0.724035382270813, 0.026386370016982148
27245, 0.2517704963684082, -0.40228331089019775, 0.3329011797904968, -0.023132938891649246, -0.05465608462691307, -0.07753845304250717, 129789.2109375, 156313.578125, 90515.1796875, 118588.46875, 141809.265625, 101772.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.38810446858406067, 376.0, 0.0, 0.0, -1.0004726648330688, 0.34389910101890564, -0.7239643335342407, 0.028494606520858064
27265, 0.25151297450065613, -0.4039880037307739, 0.33072903752326965, -0.02324649877846241, -0.05465932562947273, -0.11678360402584076, 129786.34375, 156313.578125, 90509.3359375, 118592.1640625, 141818.875, 101764.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.35131457448005676, 376.0, 0.0, 0.0, -1.003043532371521, 0.3414655923843384, -0.7238858938217163, 0.027445992370451467
27285, 0.2526611089706421, -0.40672576427459717, 0.3277306854724884, -0.019959891214966774, -0.05385083705186844, -0.18292884528636932, 129779.625, 156313.578125, 90514.03125, 118592.1640625, 141809.765625, 101760.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3118446171283722, 376.0, 0.0, 0.0, -1.0074608325958252, 0.334927499294281, -0.7238949537277222, 0.029562856428099926
27305, 0.25321027636528015, -0.4103612005710602, 0.3240297734737396, -0.018871016800403595, -0.05521305277943611, -0.24325376749038696, 129790.8203125, 156311.65625, 90505.09375, 118590.6484375, 141812.546875, 101762.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.23059971630573273, 375.0, 0.0, 0.0, -1.0089677572250366, 0.33194097876548767, -0.7238610982894897, 0.030047463613746054
27325, 0.25421103835105896, -0.414022833108902, 0.31857430934906006, -0.01730325073003769, -0.05636325851082802, -0.3018743395805359, 129786.34375, 156311.65625, 90514.375, 118585.6171875, 141812.046875, 101770.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.1686442345380783, 375.0, 0.0, 0.0, -1.0111480951309204, 0.3266734182834625, -0.7240881323814392, 0.028393149687813056
27345, 0.25272753834724426, -0.41802310943603516, 0.3135080337524414, -0.02235301025211811, -0.05800412967801094, -0.34247928857803345, 129803.0, 156311.65625, 90503.1484375, 118597.1875, 141816.59375, 101770.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.11724498122930527, 375.0, 0.0, 0.0, -1.0142673254013062, 0.31906962394714355, -0.7239460349082947, 0.03281828550050163
27365, 0.25354471802711487, -0.42035719752311707, 0.3058595359325409, -0.021890787407755852, -0.05484045296907425, -0.3835897147655487, 129792.4296875, 156311.65625, 90501.5390625, 118592.828125, 141821.15625, 101775.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.063020721077919, 364.0, 0.0, 0.0, -1.0164209604263306, 0.31266170740127563, -0.7241767644882202, 0.03295603810788259
27385, 0.251967191696167, -0.42445990443229675, 0.29831552505493164, -0.027087433263659477, -0.05576412007212639, -0.4068710207939148, 129793.0625, 156313.578125, 90501.5390625, 118607.421875, 141810.265625, 101771.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.030673880130052567, 364.0, 0.0, 0.0, -1.0192523002624512, 0.3032384216785431, -0.724357545375824, 0.031521039338390476
27405, 0.250877320766449, -0.42777398228645325, 0.29003143310546875, -0.03064994513988495, -0.054043274372816086, -0.42072775959968567, 129800.40625, 156307.828125, 90496.5, 118608.09375, 141812.046875, 101771.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0010773221729323268, 364.0, 0.0, 0.0, -1.0220059156417847, 0.29407161474227905, -0.7247554063796997, 0.03435784122266626
27425, 0.25278612971305847, -0.4301168620586395, 0.28154686093330383, -0.0262441486120224, -0.04983121529221535, -0.42724791169166565, 129791.4453125, 156309.75, 90502.34375, 118603.90625, 141813.328125, 101767.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.039383891969919205, 366.0, 0.0, 0.0, -1.0240367650985718, 0.28706860542297363, -0.7248747944831848, 0.033566558988212265
27445, 0.24935176968574524, -0.43511441349983215, 0.2745497524738312, -0.0336444117128849, -0.05207153409719467, -0.42011749744415283, 129786.96875, 156309.75, 90502.6875, 118592.1640625, 141814.328125, 101767.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.021178480237722397, 366.0, 0.0, 0.0, -1.0265592336654663, 0.27824023365974426, -0.7249065637588501, 0.03325974089146308
27465, 0.24791425466537476, -0.43704190850257874, 0.2661675214767456, -0.03504049777984619, -0.046963345259428024, -0.4166005849838257, 129783.1171875, 156309.75, 90507.0390625, 118583.4375, 141811.546875, 101771.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.011459807865321636, 373.0, 0.0, 0.0, -1.028586506843567, 0.27096277475357056, -0.7252566814422607, 0.031063830665533147
27485, 0.2454037368297577, -0.4391039311885834, 0.2570781409740448, -0.03775164857506752, -0.042690567672252655, -0.41424649953842163, 129778.015625, 156311.65625, 90501.1953125, 118580.5859375, 141809.765625, 101767.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.032683633267879486, 373.0, 0.0, 0.0, -1.031297206878662, 0.2619413137435913, -0.7254488468170166, 0.03248041342425504
27505, 0.2445211261510849, -0.4456639885902405, 0.24889802932739258, -0.035294514149427414, -0.048948802053928375, -0.40223726630210876, 129774.1640625, 156311.65625, 90514.8359375, 118570.359375, 141813.828125, 101771.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.05605173110961914, 373.0, 0.0, 0.0, -1.0335313081741333, 0.2534123361110687, -0.7253857851028442, 0.031063235521160946
27525, 0.24497149884700775, -0.4475318193435669, 0.2422061562538147, -0.028516650199890137, -0.043673720210790634, -0.38158756494522095, 129778.9921875, 156315.5, 90514.03125, 118581.9296875, 141825.703125, 101767.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.09108459949493408, 383.0, 0.0, 0.0, -1.0357046127319336, 0.24704164266586304, -0.7253987789154053, 0.03073264935148488
27545, 0.24393430352210999, -0.449670672416687, 0.23472820222377777, -0.02471979521214962, -0.03959706425666809, -0.3659363090991974, 129784.1015625, 156315.5, 90508.1875, 118579.078125, 141812.546875, 101767.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.1269257813692093, 383.0, 0.0, 0.0, -1.0380008220672607, 0.23903387784957886, -0.7251232266426086, 0.027843584002035505
27565, 0.24299100041389465, -0.4541584849357605, 0.22756162285804749, -0.020048784092068672, -0.041811488568782806, -0.349780410528183, 129781.859375, 156311.65625, 90510.9375, 118582.6015625, 141818.875, 101766.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.1744234710931778, 383.0, 0.0, 0.0, -1.0396753549575806, 0.23330210149288177, -0.7250688076019287, 0.028270512845939
27585, 0.2348649948835373, -0.4584580063819885, 0.2200806736946106, -0.0329432487487793, -0.04318772628903389, -0.33530208468437195, 129776.3984375, 156311.65625, 90498.4453125, 118588.640625, 141814.828125, 101768.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.24776697158813477, 32766.0, 0.0, 0.0, -1.0422694683074951, 0.22572705149650574, -0.7245925664901733, 0.030345812911485227
27605, 0.23701652884483337, -0.4621860980987549, 0.2135455161333084, -0.020297816023230553, -0.04372051730751991, -0.3179418742656708, 129784.7265625, 156315.5, 90505.09375, 118589.9765625, 141819.375, 101767.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3008956015110016, 32766.0, 0.0, 0.0, -1.0438916683197021, 0.22108131647109985, -0.7236145734786987, 0.026432377371172565
27625, 0.23677945137023926, -0.4627395272254944, 0.20844289660453796, -0.014392566867172718, -0.03647804260253906, -0.2961776554584503, 129788.578125, 156313.578125, 90491.4609375, 118585.6171875, 141812.546875, 101772.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.33631807565689087, 32766.0, 0.0, 0.0, -1.0481367111206055, 0.2095843106508255, -0.7221706509590149, 0.02514799544392936
27645, 0.23668108880519867, -0.47025266289711, 0.20267808437347412, -0.00894085131585598, -0.04734232649207115, -0.27880915999412537, 129784.7265625, 156311.65625, 90502.34375, 118594.34375, 141814.328125, 101770.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.38713309168815613, 32766.0, 0.0, 0.0, -1.0499650239944458, 0.2051914483308792, -0.7210987210273743, 0.022445590140941413
27665, 0.2377292513847351, -0.4745473861694336, 0.19526724517345428, -0.0012096359860152006, -0.04979652166366577, -0.27256104350090027, 129785.359375, 156311.65625, 90502.34375, 118586.2890625, 141823.421875, 101769.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.46284282207489014, 32766.0, 0.0, 0.0, -1.051119089126587, 0.20205898582935333, -0.7206071615219116, 0.02237776289865383
27685, 0.24023687839508057, -0.4768548905849457, 0.18996107578277588, 0.009766164235770702, -0.04719587042927742, -0.25731557607650757, 129773.890625, 156317.40625, 90505.09375, 118592.1640625, 141812.546875, 101772.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5480642318725586, 32766.0, 0.0, 0.0, -1.0528383255004883, 0.19805848598480225, -0.7196126580238342, 0.022162562577980736
27705, 0.24234656989574432, -0.48028069734573364, 0.1849701851606369, 0.019286254420876503, -0.04717306047677994, -0.24150006473064423, 129783.1171875, 156311.65625, 90512.0859375, 118589.9765625, 141812.046875, 101773.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6399050951004028, 32766.0, 0.0, 0.0, -1.0548771619796753, 0.1932225227355957, -0.7181872129440308, 0.01762752489046907
27725, 0.24345843493938446, -0.4828018546104431, 0.1802985966205597, 0.025231357663869858, -0.04465373605489731, -0.225558340549469, 129771.921875, 156309.75, 90507.3828125, 118579.75, 141823.421875, 101775.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.693032443523407, 32766.0, 0.0, 0.0, -1.0567619800567627, 0.18914036452770233, -0.7170095443725586, 0.020556519119428896
27745, 0.24674244225025177, -0.4850013256072998, 0.1759248673915863, 0.036363571882247925, -0.04201960191130638, -0.21013322472572327, 129779.625, 156311.65625, 90504.2890625, 118574.71875, 141816.09375, 101777.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.768578290939331, 32766.0, 0.0, 0.0, -1.0590373277664185, 0.18458491563796997, -0.7151903510093689, 0.020109848745579632
27765, 0.24912837147712708, -0.4868583381175995, 0.17277546226978302, 0.04358360543847084, -0.03924856334924698, -0.1911776065826416, 129770.6640625, 156311.65625, 90497.3046875, 118575.390625, 141822.921875, 101774.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8280960321426392, 32766.0, 0.0, 0.0, -1.060408592224121, 0.18162280321121216, -0.7138157486915588, 0.0164266652719227
27785, 0.25049278140068054, -0.4892595410346985, 0.16908147931098938, 0.04686712846159935, -0.03834216669201851, -0.17703045904636383, 129780.25, 156311.65625, 90491.4609375, 118589.9765625, 141808.484375, 101777.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8783389329910278, 32766.0, 0.0, 0.0, -1.062850832939148, 0.17743325233459473, -0.7122265696525574, 0.015077227731121594
27805, 0.2530224323272705, -0.4914722442626953, 0.16426514089107513, 0.05246007442474365, -0.03722477704286575, -0.17332243919372559, 129777.3828125, 156309.75, 90498.4453125, 118582.6015625, 141817.09375, 101783.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9308982491493225, 32766.0, 0.0, 0.0, -1.064790964126587, 0.17431557178497314, -0.7101927995681763, 0.013808974491210341
27825, 0.25654336810112, -0.4942075312137604, 0.16087223589420319, 0.06015581265091896, -0.03840901702642441, -0.16308720409870148, 129780.8828125, 156311.65625, 90493.40625, 118579.078125, 141816.59375, 101781.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9531175494194031, 32766.0, 0.0, 0.0, -1.0667539834976196, 0.17115721106529236, -0.7089749574661255, 0.012250381658228216
27845, 0.2586362957954407, -0.49668067693710327, 0.16041351854801178, 0.06208820268511772, -0.03918567672371864, -0.137239009141922, 129779.625, 156309.75, 90494.2109375, 118584.109375, 141807.0, 101776.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0081136226654053, 32766.0, 0.0, 0.0, -1.0686779022216797, 0.16850320994853973, -0.7070170640945435, 0.012202156037631643
27865, 0.2597009539604187, -0.4988085925579071, 0.15778683125972748, 0.05996564403176308, -0.0394388809800148, -0.1255182921886444, 129781.234375, 156313.578125, 90498.4453125, 118586.2890625, 141809.765625, 101775.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0709906816482544, 32766.0, 0.0, 0.0, -1.0704163312911987, 0.16615194082260132, -0.7059004306793213, 0.010855316130487397
27885, 0.2625660300254822, -0.5011215209960938, 0.1579863727092743, 0.06287360936403275, -0.040950290858745575, -0.1048983559012413, 129776.3984375, 156311.65625, 90493.40625, 118587.796875, 141812.046875, 101770.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.1382994651794434, 32766.0, 0.0, 0.0, -1.0727264881134033, 0.16326086223125458, -0.7040058970451355, 0.00884438710417577
27905, 0.2629452347755432, -0.5025994777679443, 0.15591104328632355, 0.056722626090049744, -0.039720360189676285, -0.10284571349620819, 129780.25, 156311.65625, 90488.7109375, 118584.78125, 141812.046875, 101777.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.1929571628570557, 32766.0, 0.0, 0.0, -1.0749763250350952, 0.16053690016269684, -0.7024109959602356, 0.008216466967806261
27925, 0.26411473751068115, -0.5068105459213257, 0.15504325926303864, 0.053067587316036224, -0.04832250624895096, -0.09529878199100494, 129775.7734375, 156311.65625, 90492.2578125, 118589.140625, 141814.828125, 101767.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.2348078489303589, 32766.0, 0.0, 0.0, -1.0767452716827393, 0.1584998518228531, -0.7012522220611572, 0.008764677917419578
27945, 0.26618462800979614, -0.5072389245033264, 0.15315479040145874, 0.052819885313510895, -0.042841918766498566, -0.09567797929048538, 129775.1484375, 156307.828125, 90498.1015625, 118572.3671875, 141814.328125, 101781.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.2865705490112305, 32766.0, 0.0, 0.0, -1.0789287090301514, 0.15588030219078064, -0.6999667882919312, 0.006647063181777032
27965, 0.2673921585083008, -0.5103648900985718, 0.15117183327674866, 0.04932723566889763, -0.04888641834259033, -0.09904692322015762, 129788.578125, 156311.65625, 90493.40625, 118584.78125, 141805.71875, 101777.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.3174289464950562, 32766.0, 0.0, 0.0, -1.0806304216384888, 0.15389682352542877, -0.6988261342048645, 0.007173195143292222
