timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
73057, 2.0389676094055176, 0.2291332185268402, 0.00017615077376831323, 0.002171775558963418, 0.002027261769399047, 0.0013550505973398685, 125827.640625, 156767.828125, 92342.609375, 112347.328125, 139737.65625, 98869.0625, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.92347526550293, 347.0, 0.0, 0.0, 0, 0, 0, 0
73077, 2.0386674404144287, 0.22955894470214844, 0.00020550371846184134, 0.0010081088403239846, 0.004120996221899986, 0.00160928163677454, 125817.15625, 156765.890625, 92341.4296875, 112333.015625, 139737.65625, 98866.2734375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.85964012145996, 347.0, 0.0, 0.0, 0, 0, 0, 0
73097, 2.038980007171631, 0.2285679578781128, 0.00015233807789627463, 0.0024100104346871376, -0.0009892465313896537, 0.001381606562063098, 125809.8359375, 156765.890625, 92344.578125, 112319.4609375, 139737.65625, 98868.3046875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.798383712768555, 347.0, 0.0, 0.0, 0, 0, 0, 0
73117, 2.0382628440856934, 0.23013605177402496, 0.00018583005294203758, -0.0011199804721400142, 0.006951513234525919, 0.0016933096339926124, 125806.03125, 156767.828125, 92341.4296875, 112320.8515625, 139745.734375, 98864.9921875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.737728118896484, 348.0, 0.0, 0.0, 0, 0, 0, 0
73137, 2.0385165214538574, 0.22971385717391968, 0.00014430625014938414, 0.00013110616418998688, 0.0045860204845666885, 0.0012475138064473867, 125806.03125, 156762.03125, 92337.484375, 112322.296875, 139739.9375, 98858.375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.672866821289062, 348.0, 0.0, 0.0, 0, 0, 0, 0
73157, 2.0385634899139404, 0.2292090356349945, 0.00017490195750724524, 0.00034021682222373784, 0.0015926320338621736, 0.0016482338542118669, 125806.03125, 156763.96875, 92344.578125, 112326.5859375, 139742.953125, 98863.71875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.611896514892578, 348.0, 0.0, 0.0, 0, 0, 0, 0
73177, 2.0386369228363037, 0.2295423448085785, 0.00014603800082113594, 0.0008376542245969176, 0.003594211069867015, 0.0018320169765502214, 125805.3828125, 156765.890625, 92341.8203125, 112326.5859375, 139735.375, 98861.6796875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.550155639648438, 348.0, 0.0, 0.0, 0, 0, 0, 0
73197, 2.0385634899139404, 0.22921472787857056, 0.00018398140673525631, 0.0008636559941805899, 0.0015637122560292482, 0.0018662582151591778, 125810.484375, 156767.828125, 92331.9609375, 112330.125, 139733.609375, 98868.8203125, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.488311767578125, 348.0, 0.0, 0.0, 0, 0, 0, 0
73217, 2.038161277770996, 0.22896450757980347, 0.00013697346730623394, -0.0009050652151927352, 0.00013886431406717747, 0.0015801177360117435, 125820.3125, 156767.828125, 92333.546875, 112337.3046875, 139742.203125, 98865.75, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.426485061645508, 348.0, 0.0, 0.0, 0, 0, 0, 0
73237, 2.0387656688690186, 0.2293393611907959, 0.00017452296742703766, 0.0021878143306821585, 0.002097956370562315, 0.0020010259468108416, 125823.8359375, 156762.03125, 92330.78125, 112338.0, 139739.421875, 98868.3046875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.364408493041992, 348.0, 0.0, 0.0, 0, 0, 0, 0
73257, 2.038573741912842, 0.229233518242836, 0.00013794891128782183, 0.0017709577223286033, 0.0014517082599923015, 0.0017381081124767661, 125829.8671875, 156765.890625, 92335.515625, 112343.734375, 139737.140625, 98867.78125, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.303089141845703, 348.0, 0.0, 0.0, 0, 0, 0, 0
73277, 2.0386457443237305, 0.22955426573753357, 0.0001801454636733979, 0.0021984174381941557, 0.003052717074751854, 0.00218932144343853, 125818.734375, 156769.765625, 92338.6640625, 112335.1640625, 139733.609375, 98868.3046875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.241727828979492, 348.0, 0.0, 0.0, 0, 0, 0, 0
73297, 2.0391287803649902, 0.22878670692443848, 0.00014337757602334023, 0.004552934784442186, -0.0012963243061676621, 0.0017588535556569695, 125813.359375, 156763.96875, 92335.515625, 112334.4140625, 139737.140625, 98867.78125, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.182437896728516, 348.0, 0.0, 0.0, 0, 0, 0, 0
73317, 2.0387816429138184, 0.22937646508216858, 0.0001861272903624922, 0.002671831054612994, 0.002253518206998706, 0.0020321907941251993, 125814.28125, 156763.96875, 92335.90625, 112318.7109375, 139742.71875, 98863.71875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.120027542114258, 348.0, 0.0, 0.0, 0, 0, 0, 0
73337, 2.0388946533203125, 0.2291795015335083, 0.00014245019701775163, 0.0033531906083226204, 0.0015605580992996693, 0.0019213720224797726, 125800.9296875, 156767.828125, 92331.9609375, 112329.4296875, 139732.59375, 98859.6484375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 31.059471130371094, 347.0, 0.0, 0.0, 0, 0, 0, 0
73357, 2.037984848022461, 0.2296929806470871, 0.00018271896988153458, -0.0015957216965034604, 0.004525729455053806, 0.0021372835617512465, 125797.78125, 156763.96875, 92339.84375, 112328.734375, 139740.4375, 98860.9296875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.998119354248047, 347.0, 0.0, 0.0, 0, 0, 0, 0
73377, 2.0385525226593018, 0.2292640656232834, 0.00023529786267317832, 0.0013489237753674388, 0.0019268167670816183, 0.0025242718402296305, 125803.8046875, 156765.890625, 92331.5703125, 112321.6015625, 139742.203125, 98864.234375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.937305450439453, 347.0, 0.0, 0.0, 0, 0, 0, 0
73397, 2.038540840148926, 0.2292569875717163, 0.00018930310034193099, 0.0010120177175849676, 0.0017794843297451735, 0.0023039551451802254, 125800.9296875, 156769.765625, 92343.7890625, 112327.28125, 139735.890625, 98862.203125, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.87684440612793, 346.0, 0.0, 0.0, 0, 0, 0, 0
73417, 2.038761854171753, 0.22940033674240112, 0.00023708277149125934, 0.002563966903835535, 0.0021899593994021416, 0.0024784014094620943, 125809.8359375, 156765.890625, 92329.6015625, 112330.875, 139739.9375, 98865.515625, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.81467628479004, 346.0, 0.0, 0.0, 0, 0, 0, 0
73437, 2.038670539855957, 0.22906926274299622, 0.00018727888527791947, 0.0020521017722785473, 0.0006578709580935538, 0.0018210074631497264, 125818.734375, 156765.890625, 92335.90625, 112333.71875, 139732.59375, 98869.578125, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.754947662353516, 346.0, 0.0, 0.0, 0, 0, 0, 0
73457, 2.038496494293213, 0.22978860139846802, 0.00022683542920276523, 0.0011347015388309956, 0.004957355558872223, 0.002059261780232191, 125815.5859375, 156763.96875, 92322.5078125, 112343.734375, 139730.828125, 98868.3046875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.693281173706055, 347.0, 0.0, 0.0, 0, 0, 0, 0
73477, 2.038567304611206, 0.22877153754234314, 0.00017293232667725533, 0.0013047757092863321, -0.0003315416688565165, 0.0017228992655873299, 125824.484375, 156767.828125, 92334.7265625, 112341.59375, 139733.109375, 98866.2734375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.6325626373291, 347.0, 0.0, 0.0, 0, 0, 0, 0
73497, 2.0387206077575684, 0.2293887436389923, 0.00021007659961469471, 0.002209615195170045, 0.0033075909595936537, 0.0017960770055651665, 125819.3828125, 156763.96875, 92324.484375, 112338.75, 139729.578125, 98867.0234375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.5693359375, 347.0, 0.0, 0.0, 0, 0, 0, 0
73517, 2.038236141204834, 0.22884151339530945, 0.00015641128993593156, -0.00019925108063034713, 0.0005298673058860004, 0.001536625437438488, 125820.03125, 156763.96875, 92333.546875, 112330.1796875, 139737.65625, 98868.3046875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.50857925415039, 347.0, 0.0, 0.0, 0, 0, 0, 0
73537, 2.0382401943206787, 0.23011769354343414, 0.00019553535094019026, -4.5402353862300515e-05, 0.007548794616013765, 0.002153178211301565, 125812.0625, 156762.03125, 92330.78125, 112324.4453125, 139733.109375, 98867.0234375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.446426391601562, 347.0, 0.0, 0.0, 0, 0, 0, 0
73557, 2.0387189388275146, 0.22891630232334137, 0.00016579747898504138, 0.0026075157802551985, 0.00047861054190434515, 0.002324465662240982, 125806.03125, 156765.890625, 92330.78125, 112326.5859375, 139742.203125, 98861.6796875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.38652992248535, 347.0, 0.0, 0.0, 0, 0, 0, 0
73577, 2.038567543029785, 0.22956734895706177, 0.00021907963673584163, 0.00187781173735857, 0.00391773646697402, 0.002569418167695403, 125810.484375, 156763.96875, 92331.9609375, 112322.296875, 139743.96875, 98863.71875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.326698303222656, 348.0, 0.0, 0.0, 0, 0, 0, 0
73597, 2.039001703262329, 0.2288566380739212, 0.0002740454801823944, 0.004181683994829655, -0.00013815853162668645, 0.0026051478926092386, 125811.1328125, 156765.890625, 92329.6015625, 112325.140625, 139735.890625, 98860.171875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.268749237060547, 348.0, 0.0, 0.0, 0, 0, 0, 0
73617, 2.038675308227539, 0.22938384115695953, 0.0006470625521615148, 0.002519894391298294, 0.0029386314563453197, 0.004148813430219889, 125806.03125, 156763.96875, 92325.65625, 112324.4453125, 139739.421875, 98864.234375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.210235595703125, 348.0, 0.0, 0.0, 0, 0, 0, 0
73637, 2.0390799045562744, 0.22964434325695038, 0.0007287249900400639, 0.004502004478126764, 0.004030672833323479, 0.004180248826742172, 125817.15625, 156765.890625, 92329.1953125, 112327.984375, 139729.578125, 98860.9296875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.15128517150879, 349.0, 0.0, 0.0, 0, 0, 0, 0
73657, 2.0385091304779053, 0.2293144166469574, 0.0005164001486264169, 0.0014142082072794437, 0.0018476431723684072, 0.0031270133331418037, 125816.234375, 156765.890625, 92329.9921875, 112338.0, 139737.140625, 98867.0234375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.089628219604492, 349.0, 0.0, 0.0, 0, 0, 0, 0
73677, 2.0389435291290283, 0.2295801043510437, 0.0005798659403808415, 0.0037476695142686367, 0.003054946195334196, 0.0031650231685489416, 125825.1328125, 156765.890625, 92327.6328125, 112338.0, 139739.9375, 98871.09375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 30.03019905090332, 349.0, 0.0, 0.0, 0, 0, 0, 0
73697, 2.0388340950012207, 0.22922761738300323, 0.00041239257552661, 0.003186081303283572, 0.0009350027539767325, 0.0021544299088418484, 125820.9609375, 156767.828125, 92326.046875, 112344.4375, 139731.34375, 98861.6796875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.972991943359375, 349.0, 0.0, 0.0, 0, 0, 0, 0
73717, 2.0383150577545166, 0.22865071892738342, 0.00045706750825047493, 0.00037506697117350996, -0.0019757275003939867, 0.002136977156624198, 125816.234375, 156763.96875, 92322.8984375, 112338.0, 139741.703125, 98861.6796875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.91412353515625, 349.0, 0.0, 0.0, 0, 0, 0, 0
73737, 2.0388081073760986, 0.22920623421669006, 0.0003064774500671774, 0.0028747660107910633, 0.0010867778910323977, 0.0013769827783107758, 125815.5859375, 156767.828125, 92326.8359375, 112325.140625, 139735.375, 98864.234375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.857858657836914, 347.0, 0.0, 0.0, 0, 0, 0, 0
73757, 2.0386242866516113, 0.2290905863046646, 0.0003396094252821058, 0.0018267858540639281, 0.000502300972584635, 0.0019141770899295807, 125809.5546875, 156765.890625, 92332.75, 112329.4296875, 139735.890625, 98864.9921875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.797754287719727, 347.0, 0.0, 0.0, 0, 0, 0, 0
73777, 2.038715362548828, 0.22941693663597107, 0.00022439981694333255, 0.0024226342793554068, 0.002649224130436778, 0.0012454759562388062, 125802.875, 156765.890625, 92329.9921875, 112328.734375, 139729.0625, 98854.828125, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.739809036254883, 347.0, 0.0, 0.0, 0, 0, 0, 0
73797, 2.0389089584350586, 0.2295314222574234, 0.000260670087300241, 0.0032906541600823402, 0.00313173676840961, 0.0019097503973171115, 125802.2265625, 156763.96875, 92324.484375, 112324.4453125, 139739.9375, 98869.0625, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.679826736450195, 348.0, 0.0, 0.0, 0, 0, 0, 0
73817, 2.0388054847717285, 0.22921529412269592, 0.00030488186166621745, 0.0029294139239937067, 0.0013967737322673202, 0.0021552294492721558, 125808.2578125, 156762.03125, 92328.8125, 112326.5859375, 139733.609375, 98854.0703125, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.62344741821289, 348.0, 0.0, 0.0, 0, 0, 0, 0
73837, 2.0385758876800537, 0.22959069907665253, 0.00021854438818991184, 0.0018468601629137993, 0.0034741535782814026, 0.0013874875148758292, 125804.453125, 156763.96875, 92324.8671875, 112333.015625, 139734.125, 98860.9296875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.565786361694336, 348.0, 0.0, 0.0, 0, 0, 0, 0
73857, 2.0386574268341064, 0.22989565134048462, 0.00024591211695224047, 0.002390991197898984, 0.0053703757002949715, 0.0014535344671458006, 125811.1328125, 156763.96875, 92324.484375, 112338.0, 139735.890625, 98860.9296875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.50751495361328, 349.0, 0.0, 0.0, 0, 0, 0, 0
73877, 2.038233518600464, 0.23015229403972626, 0.0001895370805868879, 1.6525742466910742e-05, 0.007110286969691515, 0.0007425677613355219, 125814.0078125, 156762.03125, 92326.046875, 112338.703125, 139746.25, 98864.9921875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.45319175720215, 349.0, 0.0, 0.0, 0, 0, 0, 0
73897, 2.0382080078125, 0.228425070643425, 0.00021943468891549855, 0.0002646504435688257, -0.0023912708275020123, 0.001185628934763372, 125817.15625, 156769.765625, 92317.7734375, 112342.2890625, 139738.90625, 98865.75, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.39446258544922, 349.0, 0.0, 0.0, 0, 0, 0, 0
73917, 2.0385637283325195, 0.2291252762079239, 0.00015170271217357367, 0.0022000593598932028, 0.0016170187154784799, 0.0008043255074881017, 125821.609375, 156769.765625, 92320.921875, 112340.84375, 139743.96875, 98865.75, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.336071014404297, 348.0, 0.0, 0.0, 0, 0, 0, 0
73937, 2.03855562210083, 0.22913406789302826, 0.00017159394337795675, 0.0018483572639524937, 0.00163363351020962, 0.0007722241571173072, 125826.0625, 156763.96875, 92321.71875, 112335.859375, 139733.609375, 98862.9609375, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.280237197875977, 348.0, 0.0, 0.0, 0, 0, 0, 0
73957, 2.0385961532592773, 0.22917118668556213, 0.00011561549035832286, 0.002080905018374324, 0.0019974238239228725, 0.0005040281102992594, 125820.03125, 156763.96875, 92319.75, 112335.1640625, 139737.65625, 98861.6796875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.22099494934082, 348.0, 0.0, 0.0, 0, 0, 0, 0
73977, 2.0382633209228516, 0.22924235463142395, 0.00013156830391380936, 0.00021360794198699296, 0.0026477735955268145, 0.0009606567909941077, 125808.2578125, 156765.890625, 92322.8984375, 112334.4140625, 139736.40625, 98860.9296875, 11.53334903717041, -2.1218714714050293, -12.2988920211792, -41.554622650146484, 14.619538307189941, -15.76207160949707, 0.0, 0.0, 2.0, 29.16322898864746, 347.0, 0.0, 0.0, 0, 0, 0, 0
