timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
26236, 0.6808619499206543, -0.47387439012527466, 0.004599831532686949, -0.008000677451491356, 0.03795982524752617, 0.006543977651745081, 126245.2265625, 156715.65625, 92041.3828125, 113291.5703125, 140246.34375, 99316.15625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.141226768493652, 317.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26256, 0.6807582974433899, -0.4733777940273285, 0.004747322760522366, -0.008843665942549706, 0.03758084028959274, 0.006862045731395483, 126244.578125, 156713.71875, 92042.5546875, 113289.421875, 140240.015625, 99320.984375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.141690254211426, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26276, 0.6805652976036072, -0.472602516412735, 0.004959342535585165, -0.010319288820028305, 0.03977474197745323, 0.0075353095307946205, 126248.390625, 156715.65625, 92039.4140625, 113291.5703125, 140250.390625, 99317.4375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.145758628845215, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26296, 0.6802014708518982, -0.47202521562576294, 0.005115651525557041, -0.012946314178407192, 0.04004080221056938, 0.007516628131270409, 126254.1328125, 156713.71875, 92040.59375, 113299.4765625, 140245.828125, 99314.1171875, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.14783000946045, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26316, 0.680539608001709, -0.4727329611778259, 0.004463498946279287, -0.009783972054719925, 0.029989972710609436, 0.004105530213564634, 126242.0703125, 156715.65625, 92038.2421875, 113295.1796875, 140240.78125, 99320.2265625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.150466918945312, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26336, 0.6803231835365295, -0.47181153297424316, 0.004539222456514835, -0.011219499632716179, 0.034116342663764954, 0.004452416207641363, 126242.3515625, 156715.65625, 92038.2421875, 113291.5703125, 140241.28125, 99316.90625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.152254104614258, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26356, 0.6802811622619629, -0.4715763032436371, 0.004809804260730743, -0.010948817245662212, 0.0325627364218235, 0.005369149148464203, 126249.6796875, 156713.71875, 92039.4140625, 113287.2734375, 140243.5625, 99316.90625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.148978233337402, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26376, 0.6802476048469543, -0.4716658592224121, 0.004947884939610958, -0.010825655423104763, 0.02883663773536682, 0.0055531468242406845, 126243.0, 156711.796875, 92039.0390625, 113285.1171875, 140240.78125, 99312.8359375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.154035568237305, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26396, 0.6800183057785034, -0.47107282280921936, 0.005063623655587435, -0.012103129178285599, 0.030465299263596535, 0.005700307432562113, 126247.453125, 156715.65625, 92037.4453125, 113295.8671875, 140244.0625, 99315.625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.155046463012695, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26416, 0.6790999174118042, -0.47050151228904724, 0.00427610008046031, -0.017916563898324966, 0.031854767352342606, 0.001331555307842791, 126249.6796875, 156715.65625, 92040.2109375, 113297.328125, 140248.625, 99316.15625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.157166481018066, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26436, 0.6799225807189941, -0.470692902803421, 0.004353024531155825, -0.011628272943198681, 0.02787364460527897, 0.0017557571409270167, 126245.2265625, 156713.71875, 92029.9921875, 113291.5703125, 140246.34375, 99312.078125, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.157958984375, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26456, 0.6799121499061584, -0.47052282094955444, 0.0038317099679261446, -0.01142133679240942, 0.02702189050614834, -0.0009146544616669416, 126251.90625, 156717.578125, 92036.65625, 113293.71875, 140240.015625, 99316.15625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.159727096557617, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26476, 0.6797049641609192, -0.4706009328365326, 0.0038291665259748697, -0.012428982183337212, 0.024557245895266533, -0.0006248530698940158, 126245.2265625, 156713.71875, 92033.1328125, 113293.71875, 140241.28125, 99312.078125, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.161080360412598, 317.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26496, 0.6796307563781738, -0.47060078382492065, 0.003901234595105052, -0.012481345795094967, 0.022848790511488914, 0.00010827018559211865, 126245.2265625, 156711.796875, 92032.3359375, 113287.2734375, 140243.5625, 99307.4765625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.162325859069824, 317.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26516, 0.6791664361953735, -0.4704919457435608, 0.003913458902388811, -0.014788039028644562, 0.021980958059430122, 0.0006901856977492571, 126244.578125, 156713.71875, 92039.4140625, 113295.8671875, 140245.828125, 99309.515625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.164398193359375, 317.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26536, 0.6797289848327637, -0.4710826277732849, 0.004403074271976948, -0.010804373770952225, 0.01698649674654007, 0.0032491758465766907, 126243.6484375, 156711.796875, 92033.515625, 113295.8671875, 140249.125, 99312.8359375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.166857719421387, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26556, 0.6796282529830933, -0.4704509377479553, 0.004469037987291813, -0.011099136434495449, 0.019708238542079926, 0.003427844261750579, 126250.328125, 156711.796875, 92028.40625, 113291.5703125, 140245.828125, 99310.796875, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.168148040771484, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26576, 0.6799717545509338, -0.47135090827941895, 0.0035507807042449713, -0.008701268583536148, 0.012999962083995342, -0.001471848925575614, 126245.2265625, 156713.71875, 92028.40625, 113293.71875, 140245.328125, 99310.2734375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.169280052185059, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26596, 0.6789946556091309, -0.4708506464958191, 0.0035239264834672213, -0.014347203075885773, 0.015074284747242928, -0.0011665391502901912, 126243.0, 156713.71875, 92026.4375, 113294.4140625, 140248.109375, 99312.078125, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.170470237731934, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26616, 0.6798059344291687, -0.47049641609191895, 0.0041042217053473, -0.009006132371723652, 0.016312217339873314, 0.0022599867079406977, 126243.9375, 156713.71875, 92028.78125, 113299.4765625, 140243.5625, 99308.7578125, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.171192169189453, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26636, 0.6795946359634399, -0.4705239236354828, 0.004154761787503958, -0.010006637312471867, 0.015259339474141598, 0.0024139457382261753, 126246.8046875, 156715.65625, 92026.4375, 113290.875, 140245.828125, 99312.8359375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.173674583435059, 313.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26656, 0.6799911260604858, -0.4704599380493164, 0.004216791596263647, -0.007337699644267559, 0.014756757766008377, 0.0028136856853961945, 126241.421875, 156715.65625, 92023.296875, 113295.8671875, 140249.875, 99309.515625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.172810554504395, 313.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26676, 0.679816484451294, -0.4706900417804718, 0.004181309137493372, -0.008249708451330662, 0.012572059407830238, 0.0021693112794309855, 126247.453125, 156715.65625, 92023.296875, 113293.71875, 140244.0625, 99311.5546875, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.17345905303955, 313.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26696, 0.6796474456787109, -0.4701383113861084, 0.004224043805152178, -0.009052780456840992, 0.015025061555206776, 0.0024724500253796577, 126238.2578125, 156713.71875, 92025.265625, 113294.4140625, 140237.734375, 99299.328125, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.174239158630371, 315.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26716, 0.6794487237930298, -0.4701702892780304, 0.004185965750366449, -0.009975334629416466, 0.013880351558327675, 0.0023660333827137947, 126245.2265625, 156711.796875, 92021.703125, 113294.4140625, 140234.453125, 99314.8671875, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.173930168151855, 315.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26736, 0.6792409420013428, -0.46988508105278015, 0.00423684436827898, -0.010805939324200153, 0.014643515460193157, 0.0026323790661990643, 126243.6484375, 156713.71875, 92018.5625, 113290.1171875, 140246.34375, 99308.7578125, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.17581844329834, 315.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26756, 0.6796315908432007, -0.4707512855529785, 0.004638206213712692, -0.0080981170758605, 0.00868456345051527, 0.004835180006921291, 126246.5234375, 156715.65625, 92028.40625, 113298.0234375, 140245.828125, 99313.359375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.176179885864258, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26776, 0.6792640089988708, -0.4699280560016632, 0.004732251167297363, -0.009917880408465862, 0.012968282215297222, 0.005043684039264917, 126236.3203125, 156717.578125, 92017.390625, 113294.4140625, 140236.734375, 99306.7265625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.176488876342773, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26796, 0.6789034008979797, -0.47022002935409546, 0.003679168177768588, -0.01160524133592844, 0.010277318768203259, -0.0008535670349374413, 126248.1015625, 156715.65625, 92017.390625, 113298.0234375, 140235.96875, 99308.0078125, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.1736478805542, 316.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26816, 0.679206132888794, -0.4698438048362732, 0.0036685483064502478, -0.009355240501463413, 0.011934437789022923, -0.0007808777736499906, 126258.59375, 156713.71875, 92017.390625, 113294.4140625, 140243.5625, 99306.7265625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.174511909484863, 313.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26836, 0.6795966029167175, -0.4707188010215759, 0.0034004799090325832, -0.006731527857482433, 0.006025886163115501, -0.0017488233279436827, 126250.328125, 156711.796875, 92023.671875, 113303.015625, 140241.78125, 99312.078125, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.1756010055542, 313.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26856, 0.679286777973175, -0.47011080384254456, 0.0033611899707466364, -0.008351032622158527, 0.009161294437944889, -0.0019414321286603808, 126249.6796875, 156711.796875, 92021.703125, 113300.8671875, 140246.34375, 99305.4375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.174448013305664, 313.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26876, 0.6794369220733643, -0.4700010418891907, 0.003589326050132513, -0.00717973941937089, 0.009308405220508575, -2.9730017558904365e-05, 126248.1015625, 156713.71875, 92018.5625, 113298.7109375, 140241.28125, 99301.890625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.173175811767578, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26896, 0.6787028312683105, -0.46965792775154114, 0.003582481760531664, -0.011172712780535221, 0.010465969331562519, -0.0002741440257523209, 126244.296875, 156713.71875, 92021.703125, 113295.8671875, 140244.578125, 99304.6875, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.172464370727539, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26916, 0.6794952750205994, -0.47023656964302063, 0.0036098638083785772, -0.00603227224200964, 0.0068626622669398785, 0.00018496217671781778, 126246.5234375, 156713.71875, 92018.5625, 113292.9609375, 140243.5625, 99306.7265625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.179705619812012, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26936, 0.6792224645614624, -0.47021323442459106, 0.0037920509930700064, -0.007396028842777014, 0.006524279247969389, 0.0015016061952337623, 126243.0, 156715.65625, 92015.421875, 113290.8046875, 140239.0, 99302.6484375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.176055908203125, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26956, 0.6792021989822388, -0.4699997305870056, 0.0038342250045388937, -0.007168290205299854, 0.007262927945703268, 0.002047634683549404, 126247.453125, 156709.859375, 92023.671875, 113296.5625, 140237.234375, 99305.4375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.177838325500488, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26976, 0.6793456077575684, -0.46954429149627686, 0.0035194619558751583, -0.006092055235058069, 0.00953543372452259, 0.0007248903275467455, 126249.6796875, 156711.796875, 92011.4921875, 113300.171875, 140248.625, 99304.6875, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.178192138671875, 314.0, 92.83833312988281, 0.0, 0, 0, 0, 0
26996, 0.6793596744537354, -0.46990305185317993, 0.003539032768458128, -0.005758300423622131, 0.006848606280982494, 0.0007531414739787579, 126251.90625, 156713.71875, 92018.5625, 113298.7109375, 140243.5625, 99306.7265625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.177238464355469, 312.0, 92.83833312988281, 0.0, 0, 0, 0, 0
27016, 0.679179310798645, -0.47017350792884827, 0.0037461034953594208, -0.006580582819879055, 0.005017808638513088, 0.001853865571320057, 126249.6796875, 156707.921875, 92011.4921875, 113296.5625, 140242.796875, 99306.7265625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.178561210632324, 312.0, 92.83833312988281, 0.0, 0, 0, 0, 0
27036, 0.6791178584098816, -0.46974706649780273, 0.0037826281040906906, -0.006670833565294743, 0.007093844935297966, 0.0018261669902130961, 126246.5234375, 156713.71875, 92016.59375, 113290.1171875, 140241.78125, 99299.859375, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.177855491638184, 312.0, 92.83833312988281, 0.0, 0, 0, 0, 0
27056, 0.6791036128997803, -0.4699055552482605, 0.003485332243144512, -0.0064287069253623486, 0.005759985186159611, 9.068518556887284e-05, 126245.2265625, 156713.71875, 92011.4921875, 113301.625, 140235.96875, 99306.7265625, 57.72005081176758, -0.4584738314151764, -25.165555953979492, -5.722461700439453, -10.570281028747559, -23.221675872802734, 92.83833312988281, 0.0, 2.0, 10.181123733520508, 313.0, 92.83833312988281, 0.0, 0, 0, 0, 0
