timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
48513, 1.0692270994186401, -0.7593581080436707, 0.3088846206665039, 0.21808218955993652, 0.016253547742962837, -0.01066763885319233, 129566.1640625, 156288.671875, 89650.8203125, 118132.9375, 141638.78125, 101692.65625, -3.0722789764404297, -4.12841796875, -40.30895233154297, -5.625205039978027, 1.737541675567627, 9.940666198730469, 0.0, 0.0, 1.0, 11.467598915100098, 651.0, 0.0, 0.0, -1.368952989578247, 0.3272164762020111, 1.5890610218048096, 0.23195171709367757
48533, 1.075395941734314, -0.7598422169685364, 0.308623731136322, 0.22125333547592163, 0.018990347161889076, -0.013664689846336842, 129572.8828125, 156284.84375, 89636.1171875, 118127.75, 141638.78125, 101685.1875, -1.6539227962493896, -4.394284725189209, -41.105934143066406, -8.283937454223633, 1.759191870689392, 10.16310977935791, 0.0, 0.0, 1.0, 11.531901359558105, 632.0, 0.0, 0.0, -1.3697447776794434, 0.3267892897129059, 1.5946816205978394, 0.23311521348156894
48553, 1.0790234804153442, -0.7609620094299316, 0.30722862482070923, 0.21814225614070892, 0.020416835322976112, -0.02019929140806198, 129563.9296875, 156286.765625, 89646.9375, 118140.140625, 141637.0, 101685.1875, -1.8732469081878662, -4.300877571105957, -41.85197830200195, -10.22251033782959, 1.6784034967422485, 9.932154655456543, 0.0, 0.0, 1.0, 11.558849334716797, 632.0, 0.0, 0.0, -1.370315670967102, 0.326590359210968, 1.5986043214797974, 0.23388818925977983
48573, 1.086211919784546, -0.7614760398864746, 0.3067930340766907, 0.22367282211780548, 0.022624146193265915, -0.0201876200735569, 129550.5, 156290.59375, 89644.1953125, 118154.0390625, 141641.046875, 101687.9921875, -3.292947292327881, -4.212153911590576, -42.57077407836914, -10.444416999816895, 1.7349982261657715, 9.877999305725098, 0.0, 0.0, 1.0, 11.555418014526367, 632.0, 0.0, 0.0, -1.370801568031311, 0.3261187970638275, 1.60489022731781, 0.23360857640469004
48593, 1.0893915891647339, -0.7625038027763367, 0.30616283416748047, 0.21916165947914124, 0.023720484226942062, -0.020783880725502968, 129541.546875, 156286.765625, 89646.9375, 118172.1328125, 141642.828125, 101683.1328125, -5.125881671905518, -4.34352445602417, -42.28065490722656, -8.82193660736084, 2.1143336296081543, 9.707158088684082, 0.0, 0.0, 1.0, 11.50648307800293, 608.0, 0.0, 0.0, -1.37147057056427, 0.3254353404045105, 1.61030912399292, 0.2312573894247725
48613, 1.0970391035079956, -0.7631163597106934, 0.30573540925979614, 0.22565771639347076, 0.02490357682108879, -0.01772172935307026, 129546.0234375, 156288.671875, 89650.8203125, 118179.3359375, 141643.328125, 101686.4921875, -6.8747100830078125, -4.455076217651367, -41.122501373291016, -5.941851615905762, 2.579714298248291, 9.464198112487793, 0.0, 0.0, 1.0, 11.43674373626709, 608.0, 0.0, 0.0, -1.3718581199645996, 0.3256714344024658, 1.6146211624145508, 0.2314078247608598
48633, 1.1014163494110107, -0.7633918523788452, 0.3052586019039154, 0.22376395761966705, 0.02731040120124817, -0.013226313516497612, 129540.2890625, 156288.671875, 89656.6328125, 118183.015625, 141636.5, 101685.1875, -8.728682518005371, -4.656457424163818, -40.334354400634766, -2.7605321407318115, 2.6355953216552734, 9.35788631439209, 0.0, 0.0, 1.0, 11.379532814025879, 608.0, 0.0, 0.0, -1.372482419013977, 0.32529616355895996, 1.6203370094299316, 0.23149004616866609
48653, 1.1063519716262817, -0.7652536630630493, 0.30502811074256897, 0.22334769368171692, 0.02545521780848503, -0.009113042615354061, 129546.0234375, 156286.765625, 89642.734375, 118179.3359375, 141633.453125, 101685.9375, -10.114608764648438, -4.829010009765625, -40.28522872924805, 0.07197907567024231, 2.1281068325042725, 9.225746154785156, 0.0, 0.0, 1.0, 11.235387802124023, 600.0, 0.0, 0.0, -1.3728916645050049, 0.32523059844970703, 1.624803066253662, 0.23161891973851695
48673, 1.1120601892471313, -0.7652298808097839, 0.3045264184474945, 0.224638432264328, 0.02755611389875412, -0.008044655434787273, 129548.265625, 156286.765625, 89641.125, 118164.09375, 141638.78125, 101693.9609375, -10.741050720214844, -4.867480278015137, -40.60897445678711, 1.525881052017212, 1.8057905435562134, 9.596372604370117, 0.0, 0.0, 1.0, 11.165922164916992, 600.0, 0.0, 0.0, -1.3733748197555542, 0.32505562901496887, 1.6302344799041748, 0.23095098028209848
48693, 1.1161541938781738, -0.7667645215988159, 0.3044210970401764, 0.22171902656555176, 0.02646424062550068, -0.0037743975408375263, 129562.671875, 156286.765625, 89647.7421875, 118154.7109375, 141637.0, 101698.8203125, -10.350004196166992, -4.8953375816345215, -40.54387664794922, 1.2348345518112183, 2.104418992996216, 10.022893905639648, 0.0, 0.0, 1.0, 11.110854148864746, 600.0, 0.0, 0.0, -1.3740732669830322, 0.32546737790107727, 1.636139154434204, 0.22725969440752583
48713, 1.1217108964920044, -0.7665111422538757, 0.3043570816516876, 0.22138158977031708, 0.029345186427235603, -0.0014837440103292465, 129559.453125, 156288.671875, 89640.796875, 118142.3125, 141643.828125, 101695.4609375, -9.364463806152344, -4.807143688201904, -40.43472671508789, -0.07503537833690643, 2.140470504760742, 10.289864540100098, 0.0, 0.0, 1.0, 11.081891059875488, 600.0, 0.0, 0.0, -1.3742833137512207, 0.325639009475708, 1.6405681371688843, 0.22869068376246168
48733, 1.1269105672836304, -0.7682918310165405, 0.3046077787876129, 0.2208726853132248, 0.0272221602499485, 0.0014939180109649897, 129566.796875, 156288.671875, 89630.3046875, 118130.7578125, 141641.546875, 101686.4921875, -8.250035285949707, -4.615172386169434, -41.25139617919922, -2.343356132507324, 1.9162176847457886, 10.678091049194336, 0.0, 0.0, 1.0, 11.070178031921387, 600.0, 0.0, 0.0, -1.3748142719268799, 0.32528284192085266, 1.646580457687378, 0.22755282798075233
48753, 1.130807876586914, -0.7684802412986755, 0.3046625554561615, 0.21689964830875397, 0.028526362031698227, 0.003399897599592805, 129559.453125, 156288.671875, 89625.2890625, 118127.75, 141642.546875, 101685.9375, -7.254700183868408, -4.438766002655029, -42.78004837036133, -4.922420024871826, 2.459486722946167, 10.551102638244629, 0.0, 0.0, 1.0, 11.072663307189941, 575.0, 0.0, 0.0, -1.3751059770584106, 0.3263408839702606, 1.650528073310852, 0.22770461684003376
48773, 1.1363366842269897, -0.7703366279602051, 0.30485907196998596, 0.2167055606842041, 0.02614731155335903, 0.004140487872064114, 129554.9765625, 156284.84375, 89634.984375, 118135.78125, 141641.546875, 101685.1875, -7.032772541046143, -4.493054389953613, -43.800838470458984, -6.953619480133057, 3.069173574447632, 10.125260353088379, 0.0, 0.0, 1.0, 11.036584854125977, 575.0, 0.0, 0.0, -1.3754645586013794, 0.32613736391067505, 1.6562132835388184, 0.22705472590861897
48793, 1.1425533294677734, -0.7696461081504822, 0.30492687225341797, 0.21889151632785797, 0.02887965552508831, 0.003705960465595126, 129547.0, 156284.84375, 89648.546875, 118155.3828125, 141642.046875, 101688.546875, -7.532876014709473, -4.751098155975342, -43.32263946533203, -7.599814414978027, 3.280916213989258, 10.00334644317627, 0.0, 0.0, 1.0, 10.997306823730469, 575.0, 0.0, 0.0, -1.375789761543274, 0.3264845609664917, 1.6618127822875977, 0.2233128804382804
48813, 1.1473233699798584, -0.7704452276229858, 0.30620405077934265, 0.2175002545118332, 0.028144322335720062, 0.00904642790555954, 129542.1796875, 156290.59375, 89644.671875, 118171.296875, 141632.453125, 101683.1328125, -8.692588806152344, -4.649601936340332, -42.280120849609375, -6.157201766967773, 2.95528507232666, 9.772294998168945, 0.0, 0.0, 1.0, 10.945578575134277, 570.0, 0.0, 0.0, -1.3759121894836426, 0.32663190364837646, 1.6660370826721191, 0.22490159614676974
48833, 1.1519007682800293, -0.7707726955413818, 0.30639082193374634, 0.21575893461704254, 0.02905338443815708, 0.009911896660923958, 129541.546875, 156286.765625, 89651.953125, 118178.6640625, 141641.046875, 101681.078125, -10.022531509399414, -4.445945739746094, -41.09191131591797, -3.5519092082977295, 2.609545946121216, 9.13884162902832, 0.0, 0.0, 1.0, 10.860383033752441, 570.0, 0.0, 0.0, -1.376131534576416, 0.32654887437820435, 1.6715426445007324, 0.2194278794143719
48853, 1.1554198265075684, -0.7716819643974304, 0.30634579062461853, 0.21144665777683258, 0.028727160766720772, 0.005807689391076565, 129539.9375, 156284.84375, 89644.671875, 118185.1953125, 141634.71875, 101690.6015625, -11.321442604064941, -4.583548545837402, -39.9674072265625, -0.4461183249950409, 2.43037748336792, 8.991625785827637, 0.0, 0.0, 1.0, 10.760669708251953, 570.0, 0.0, 0.0, -1.3763072490692139, 0.32714730501174927, 1.6759034395217896, 0.22090477955966656
48873, 1.1613916158676147, -0.7714566588401794, 0.30641043186187744, 0.2134833186864853, 0.030832462012767792, 0.0016496141906827688, 129546.0234375, 156282.921875, 89638.859375, 118172.8046875, 141632.453125, 101687.2421875, -12.21297550201416, -4.916323661804199, -39.63863754272461, 1.987239122390747, 1.786753535270691, 9.202345848083496, 0.0, 0.0, 1.0, 10.656270980834961, 572.0, 0.0, 0.0, -1.3765983581542969, 0.3270943760871887, 1.681623935699463, 0.22185561068292317
48893, 1.1669948101043701, -0.7728808522224426, 0.3063887655735016, 0.21483741700649261, 0.029238015413284302, -0.0029570835176855326, 129546.0234375, 156286.765625, 89636.921875, 118162.5859375, 141637.5, 101686.4921875, -12.651656150817871, -5.0977606773376465, -39.71476364135742, 2.877192974090576, 1.3729865550994873, 9.151144027709961, 0.0, 0.0, 1.0, 10.59921932220459, 572.0, 0.0, 0.0, -1.3766964673995972, 0.3272484540939331, 1.6869863271713257, 0.21673235341774064
48913, 1.1713892221450806, -0.7723587155342102, 0.30611488223075867, 0.21295443177223206, 0.0325515940785408, -0.008533470332622528, 129557.21875, 156286.765625, 89628.3671875, 118151.6953125, 141636.5, 101693.40625, -12.400108337402344, -5.03553581237793, -40.3046989440918, 2.4817354679107666, 1.2339506149291992, 9.446931838989258, 0.0, 0.0, 1.0, 10.536441802978516, 572.0, 0.0, 0.0, -1.376719355583191, 0.3264920115470886, 1.6908351182937622, 0.2175937196863011
48933, 1.1746493577957153, -0.7729349136352539, 0.3059110641479492, 0.20836295187473297, 0.03346052020788193, -0.012652265839278698, 129559.453125, 156288.671875, 89631.109375, 118135.78125, 141637.0, 101691.3515625, -11.410365104675293, -5.190683841705322, -40.91257858276367, 0.5875201225280762, 0.9819137454032898, 9.829634666442871, 0.0, 0.0, 1.0, 10.496515274047852, 539.0, 0.0, 0.0, -1.3764783143997192, 0.3262386918067932, 1.6962943077087402, 0.2148289215896533
48953, 1.1822309494018555, -0.7733285427093506, 0.3043827414512634, 0.21485279500484467, 0.034914884716272354, -0.020631365478038788, 129571.90625, 156288.671875, 89631.4375, 118140.140625, 141639.28125, 101689.296875, -9.89285945892334, -5.214323043823242, -41.317413330078125, -2.1054575443267822, 1.144378423690796, 10.425296783447266, 0.0, 0.0, 1.0, 10.460350036621094, 539.0, 0.0, 0.0, -1.3765661716461182, 0.32641854882240295, 1.7004809379577637, 0.21510839319752476
48973, 1.1858835220336914, -0.7734469175338745, 0.30399468541145325, 0.21118119359016418, 0.03742711618542671, -0.019404998049139977, 129561.6953125, 156286.765625, 89624.4921875, 118133.609375, 141640.546875, 101685.1875, -8.791563034057617, -5.120386600494385, -41.88852310180664, -4.569800853729248, 1.6462793350219727, 10.819121360778809, 0.0, 0.0, 1.0, 10.409438133239746, 539.0, 0.0, 0.0, -1.376332402229309, 0.32654955983161926, 1.7063902616500854, 0.21650489966740713
48993, 1.1913063526153564, -0.773027241230011, 0.3036852478981018, 0.21246691048145294, 0.040816206485033035, -0.01822628080844879, 129562.671875, 156286.765625, 89638.3828125, 118139.46875, 141639.28125, 101683.6796875, -9.034423828125, -5.247335433959961, -42.16969299316406, -6.169504165649414, 1.8920961618423462, 10.244543075561523, 0.0, 0.0, 1.0, 10.336161613464355, 587.0, 0.0, 0.0, -1.3760952949523926, 0.3259487748146057, 1.7101073265075684, 0.21367509282664357
49013, 1.1958067417144775, -0.7734002470970154, 0.30333980917930603, 0.21170946955680847, 0.041948284953832626, -0.016125744208693504, 129548.265625, 156288.671875, 89633.046875, 118159.734375, 141639.78125, 101685.1875, -9.74803352355957, -5.245032787322998, -42.06564712524414, -6.103476524353027, 2.010974407196045, 9.653993606567383, 0.0, 0.0, 1.0, 10.214560508728027, 587.0, 0.0, 0.0, -1.375429391860962, 0.3259579837322235, 1.7157340049743652, 0.21104782807149228
49033, 1.2012364864349365, -0.7726778984069824, 0.30374273657798767, 0.21364139020442963, 0.045276422053575516, -0.012535379268229008, 129539.3125, 156286.765625, 89636.1171875, 118164.09375, 141640.546875, 101681.828125, -10.626328468322754, -5.128057479858398, -41.57453536987305, -4.889169216156006, 2.159881830215454, 9.123287200927734, 0.0, 0.0, 1.0, 10.061409950256348, 560.0, 0.0, 0.0, -1.3750324249267578, 0.32591143250465393, 1.7209972143173218, 0.20872818484302694
49053, 1.2046997547149658, -0.7728908658027649, 0.30351921916007996, 0.21096034348011017, 0.04588676616549492, -0.010748619213700294, 129544.4140625, 156284.84375, 89639.9921875, 118174.9765625, 141639.28125, 101682.375, -11.811763763427734, -5.018687725067139, -40.23946762084961, -2.940711498260498, 2.263950824737549, 8.487471580505371, 0.0, 0.0, 1.0, 9.89925765991211, 560.0, 0.0, 0.0, -1.3747302293777466, 0.32543087005615234, 1.7249464988708496, 0.20781095748344552
49073, 1.2084894180297852, -0.7724865078926086, 0.30331191420555115, 0.20942702889442444, 0.04749491438269615, -0.01026443112641573, 129529.3828125, 156286.765625, 89636.4453125, 118183.015625, 141632.453125, 101687.2421875, -12.637937545776367, -5.132019996643066, -39.158451080322266, -0.13485398888587952, 1.8999392986297607, 8.222779273986816, 0.0, 0.0, 1.0, 9.694000244140625, 560.0, 0.0, 0.0, -1.3742984533309937, 0.32561030983924866, 1.731083631515503, 0.20590323172811925
49093, 1.2147713899612427, -0.7716413140296936, 0.30298393964767456, 0.21430087089538574, 0.04988677427172661, -0.00817441288381815, 129546.65625, 156282.921875, 89633.046875, 118179.3359375, 141635.71875, 101687.2421875, -13.073382377624512, -5.118603229522705, -38.95918273925781, 2.6079723834991455, 1.37643301486969, 8.25627326965332, 0.0, 0.0, 1.0, 9.509425163269043, 542.0, 0.0, 0.0, -1.3738712072372437, 0.3254026174545288, 1.734981894493103, 0.20511108227577113
49113, 1.2194392681121826, -0.7718583345413208, 0.30284470319747925, 0.21476128697395325, 0.049191754311323166, -0.005447856150567532, 129567.7734375, 156288.671875, 89630.3046875, 118166.265625, 141639.28125, 101691.3515625, -12.223456382751465, -4.776869773864746, -38.977569580078125, 4.102447032928467, 1.2977510690689087, 8.512003898620605, 0.0, 0.0, 1.0, 9.338337898254395, 542.0, 0.0, 0.0, -1.3734380006790161, 0.32543277740478516, 1.7407771348953247, 0.2031071265454116
49133, 1.2244007587432861, -0.7701365947723389, 0.3024129867553711, 0.21568195521831512, 0.05252373218536377, -0.004268090706318617, 129556.8671875, 156290.59375, 89623.3515625, 118151.859375, 141639.78125, 101687.9921875, 0.4180881679058075, 0.47315773367881775, -0.22512440383434296, -0.36522138118743896, -0.0035244524478912354, 0.05771290883421898, 0.0, 0.0, 1.0, 9.177657127380371, 542.0, 0.0, 0.0, -1.3725756406784058, 0.3257529139518738, 1.7461628913879395, 0.19690807783202638
49153, 1.2291724681854248, -0.7697616815567017, 0.30234456062316895, 0.2159915417432785, 0.05210613086819649, -0.0028072891291230917, 129556.234375, 156284.84375, 89630.3046875, 118135.78125, 141638.0, 101692.65625, 1.1794852018356323, 1.0494368076324463, -0.21762922406196594, -1.9621882438659668, -0.11326346546411514, 0.42959892749786377, 0.0, 0.0, 1.0, 8.99739933013916, 530.0, 0.0, 0.0, -1.372249722480774, 0.3256310820579529, 1.7503600120544434, 0.1918752974642114
49173, 1.2348796129226685, -0.7689610719680786, 0.30256304144859314, 0.21878178417682648, 0.05206950008869171, 0.00023565016454085708, 129571.625, 156286.765625, 89627.234375, 118135.78125, 141641.546875, 101694.1640625, 2.7035233974456787, 1.359045147895813, 0.08832085132598877, -4.286890506744385, -0.11626226454973221, 1.1077024936676025, 0.0, 0.0, 1.0, 8.779067039489746, 530.0, 0.0, 0.0, -1.3714948892593384, 0.3252054452896118, 1.7562687397003174, 0.18568016469428533
49193, 1.238883376121521, -0.7681847810745239, 0.3025798797607422, 0.21706558763980865, 0.051476020365953445, 0.0007067709811963141, 129548.890625, 156284.84375, 89630.3046875, 118130.59375, 141643.328125, 101690.8046875, 3.6567187309265137, 1.647700309753418, 0.44032108783721924, -6.10302209854126, 0.07677098363637924, 1.1719038486480713, 0.0, 0.0, 1.0, 8.536823272705078, 530.0, 0.0, 0.0, -1.3709194660186768, 0.3259650766849518, 1.7617967128753662, 0.1816529757437545
49213, 1.2439755201339722, -0.7672532796859741, 0.30316460132598877, 0.2184043526649475, 0.05070207640528679, 0.004972164984792471, 129555.609375, 156288.671875, 89632.2421875, 118143.8203125, 141641.546875, 101687.7890625, 3.6137237548828125, 2.025045871734619, 1.115312099456787, -7.551613807678223, 0.9572722911834717, 0.8376572728157043, 0.0, 0.0, 1.0, 8.291296005249023, 519.0, 0.0, 0.0, -1.3705824613571167, 0.325895756483078, 1.7661941051483154, 0.1762458242160812
49233, 1.248989462852478, -0.7677038908004761, 0.30325186252593994, 0.21983382105827332, 0.046194836497306824, 0.004714194685220718, 129547.6328125, 156288.671875, 89640.796875, 118147.34375, 141648.375, 101682.578125, 3.5195751190185547, 2.5882933139801025, 2.38519287109375, -7.974314212799072, 1.6610976457595825, 0.7303628921508789, 0.0, 0.0, 1.0, 8.05272102355957, 519.0, 0.0, 0.0, -1.3701518774032593, 0.3261052072048187, 1.7718154191970825, 0.17361646101574277
49253, 1.2552696466445923, -0.7668128609657288, 0.30397829413414, 0.22451645135879517, 0.045020706951618195, 0.006481175776571035, 129542.1796875, 156284.84375, 89633.8515625, 118168.4453125, 141642.046875, 101687.9921875, 2.693284749984741, 2.8851919174194336, 3.6810100078582764, -6.6648736000061035, 1.5935121774673462, 0.6773587465286255, 0.0, 0.0, 1.0, 7.836269855499268, 519.0, 0.0, 0.0, -1.369924783706665, 0.3260765075683594, 1.7758126258850098, 0.17443908998596316
49273, 1.2612199783325195, -0.7664098143577576, 0.30406835675239563, 0.22805330157279968, 0.042729608714580536, 0.0037905729841440916, 129537.703125, 156288.671875, 89645.0, 118176.484375, 141641.546875, 101686.6953125, 1.4154109954833984, 3.1614322662353516, 5.14513635635376, -4.310403823852539, 1.5984441041946411, 0.64128178358078, 0.0, 0.0, 1.0, 7.63944673538208, 516.0, 0.0, 0.0, -1.3691563606262207, 0.32587775588035583, 1.7817542552947998, 0.1670985672521499
