timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
67722, 1.2973984479904175, 2.7890069484710693, 0.013754446059465408, 3.4792628288269043, 4.89769172668457, -5.300356388092041, 130079.8359375, 156235.078125, 89731.828125, 119040.234375, 141918.28125, 101924.8125, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -24.052417755126953, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67742, 1.3684182167053223, 2.8889200687408447, -0.09376855194568634, 3.623856782913208, 5.106646537780762, -5.452432155609131, 130081.09375, 156231.25, 89730.6953125, 119020.59375, 141924.609375, 101915.2734375, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -25.386220932006836, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67762, 1.4986850023269653, 2.7080225944519043, -0.060460444539785385, 4.032454967498779, 4.981964588165283, -4.217558860778809, 130084.9453125, 156233.15625, 89728.7578125, 119024.9609375, 141926.390625, 101916.578125, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -39.91419219970703, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67782, 1.5807104110717773, 2.809277296066284, -0.14612364768981934, 4.1714396476745605, 5.153541088104248, -4.344729900360107, 130083.328125, 156233.15625, 89736.84375, 119033.5078125, 141920.0625, 101913.21875, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -42.610355377197266, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67802, 1.8477610349655151, 2.6270816326141357, -0.06501584500074387, 4.779726505279541, 4.755998611450195, -3.3072831630706787, 130103.84375, 156231.25, 89726.015625, 119038.71875, 141920.5625, 101909.1015625, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -45.36758041381836, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67822, 1.9448039531707764, 2.7237231731414795, -0.13226516544818878, 4.925864219665527, 4.91984224319458, -3.416527509689331, 130096.140625, 156233.15625, 89728.28125, 119048.1171875, 141913.734375, 101911.1640625, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -62.120445251464844, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67842, 2.0446064472198486, 2.823529005050659, -0.20157423615455627, 5.042933464050293, 5.063812255859375, -3.509977102279663, 130102.234375, 156229.328125, 89724.875, 119049.6328125, 141924.609375, 101911.1640625, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -65.17674255371094, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67862, 2.435142993927002, 2.723888874053955, -0.13544271886348724, 5.715475559234619, 4.709377765655518, -2.7779998779296875, 130108.328125, 156231.25, 89724.875, 119062.7265625, 141922.328125, 101911.9140625, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -79.02778625488281, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67882, 2.5503556728363037, 2.8189539909362793, -0.19177277386188507, 5.80669641494751, 4.807465553283691, -2.8545284271240234, 130097.3984375, 156229.328125, 89726.8203125, 119059.03125, 141916.0, 101923.5078125, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -83.94438171386719, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67902, 3.1749236583709717, 2.684690475463867, -0.11003337800502777, 6.840111255645752, 4.195557117462158, -1.9579997062683105, 130093.8984375, 156229.328125, 89722.9375, 119053.9921875, 141920.0625, 101926.3125, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -101.99137115478516, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67922, 3.3200225830078125, 2.773480176925659, -0.15197038650512695, 6.979071617126465, 4.276906967163086, -2.0270485877990723, 130106.7109375, 156229.328125, 89714.0546875, 119059.6953125, 141913.734375, 101932.2890625, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -107.95442199707031, 130.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67942, 3.8783280849456787, 2.6708807945251465, -0.11076382547616959, 7.754508972167969, 3.7247674465179443, -1.4064358472824097, 130105.1015625, 156229.328125, 89719.0625, 119068.6015625, 141913.734375, 101929.6796875, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -120.40570831298828, 130.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67963, 4.393401145935059, 2.527459144592285, -0.06620589643716812, 8.30366039276123, 3.1651198863983154, -0.76844722032547, 130115.046875, 156231.25, 89707.7578125, 119082.3671875, 141920.0625, 101922.203125, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -122.83527374267578, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
67982, 4.654688358306885, 2.566312074661255, -0.06264311075210571, 8.548531532287598, 3.114433765411377, -0.6667560338973999, 130106.3515625, 156229.328125, 89718.2578125, 119085.21875, 141920.5625, 101915.2734375, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -133.95565795898438, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
68003, 5.265103816986084, 2.3819637298583984, 0.06551676243543625, 9.07592487335205, 2.389910936355591, 0.06492648273706436, 130098.3828125, 156227.421875, 89728.7578125, 119055.328125, 141918.78125, 101911.1640625, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -143.2064208984375, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
68022, 5.617639541625977, 2.272125720977783, 0.14860035479068756, 9.265508651733398, 2.0292110443115234, 0.34169426560401917, 130089.421875, 156233.15625, 89734.8984375, 119027.8046875, 141917.78125, 101914.5234375, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -147.202880859375, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
68042, 6.045506954193115, 2.097346305847168, 0.23005329072475433, 9.481467247009277, 1.517902135848999, 0.7007216811180115, 130075.984375, 156227.421875, 89749.28125, 119002.9609375, 141922.328125, 101913.21875, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -151.81385803222656, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
68062, 5.754398822784424, 2.322314500808716, 0.18989191949367523, 9.086186408996582, 2.283428192138672, 0.12700232863426208, 130060.9296875, 156231.25, 89747.8125, 118985.6796875, 141921.828125, 101920.140625, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -155.810302734375, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
68082, 6.156990051269531, 2.172999382019043, 0.2283472865819931, 9.34781551361084, 1.877820372581482, 0.42249196767807007, 130058.0625, 156229.328125, 89750.0859375, 118999.4375, 141922.828125, 101924.8125, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -152.37078857421875, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
68102, 6.606750965118408, 1.9662117958068848, 0.27800843119621277, 9.595484733581543, 1.3732056617736816, 0.8094993829727173, 130064.15625, 156229.328125, 89742.328125, 119000.109375, 141924.609375, 101928.921875, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -155.74876403808594, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
68122, 6.154105186462402, 2.3493807315826416, 0.20497873425483704, 9.130241394042969, 2.4156835079193115, 0.017150282859802246, 130088.796875, 156231.25, 89727.1484375, 119039.390625, 141916.5, 101926.8671875, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -148.32342529296875, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
68142, 6.432163715362549, 2.299079179763794, 0.22395122051239014, 9.302373886108398, 2.285416841506958, 0.13866227865219116, 130112.4453125, 156229.328125, 89716.3203125, 119093.28125, 141924.609375, 101923.5078125, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -150.7843475341797, 32766.0, 191.9020233154297, 103.085205078125, -0.7345693707466125, 1.106715202331543, -1.456600546836853, -0.9964859698722907
68162, 6.323977947235107, 2.4299893379211426, 0.18456576764583588, 9.055990219116211, 2.6285760402679443, -0.1685466766357422, 130135.4765625, 156231.25, 89703.5546875, 119112.921875, 141915.5, 101913.96875, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -145.33212280273438, 32766.0, 191.9020233154297, 103.085205078125, -0.807190477848053, 1.0353350639343262, -1.3217737674713135, 0.4529883486868072
68182, 6.633692741394043, 2.308431625366211, 0.22027204930782318, 9.237765312194824, 2.3953325748443604, 0.12956227362155914, 130138.703125, 156229.328125, 89711.640625, 119124.5, 141916.0, 101909.1015625, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -150.7838897705078, 32766.0, 191.9020233154297, 103.085205078125, -0.807190477848053, 1.0353350639343262, -1.3217737674713135, 0.4529883486868072
68202, 6.5886640548706055, 2.3896663188934326, 0.18592432141304016, 9.0408296585083, 2.6275131702423096, -0.13668256998062134, 130124.2734375, 156229.328125, 89716.3203125, 119109.2265625, 141913.734375, 101912.46875, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -148.8258056640625, 32766.0, 191.9020233154297, 103.085205078125, -0.807190477848053, 1.0353350639343262, -1.3217737674713135, 0.4529883486868072
68222, 6.805492401123047, 2.3747849464416504, 0.19996671378612518, 9.162981986999512, 2.590238571166992, -0.03556906804442406, 130108.328125, 156229.328125, 89723.7421875, 119086.0625, 141918.28125, 101913.7734375, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -151.76905822753906, 32766.0, 191.9020233154297, 103.085205078125, -0.807190477848053, 1.0353350639343262, -1.3217737674713135, 0.4529883486868072
68242, 6.767562389373779, 2.491513252258301, 0.15801145136356354, 8.957155227661133, 2.845538377761841, -0.4044794738292694, 130086.5546875, 156231.25, 89742.328125, 119032.171875, 141918.28125, 101916.578125, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -153.36065673828125, 32766.0, 191.9020233154297, 103.085205078125, -0.807190477848053, 1.0353350639343262, -1.3217737674713135, 0.4529883486868072
68262, 7.013460159301758, 2.3754725456237793, 0.19397565722465515, 9.102677345275879, 2.682626962661743, -0.10502731055021286, 130066.3984375, 156231.25, 89748.1484375, 119016.2265625, 141921.328125, 101917.3359375, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -152.41151428222656, 32766.0, 191.9020233154297, 103.085205078125, -0.807190477848053, 1.0353350639343262, -1.3217737674713135, 0.4529883486868072
68283, 7.238828659057617, 2.312697649002075, 0.22375155985355377, 9.2337646484375, 2.5730555057525635, 0.0999821349978447, 130063.53125, 156233.15625, 89757.84375, 118999.4375, 141919.28125, 101924.8125, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -153.88302612304688, 32766.0, 191.9020233154297, 103.085205078125, -0.807190477848053, 1.0353350639343262, -1.3217737674713135, 0.4529883486868072
68302, 7.2105584144592285, 2.379119634628296, 0.18436956405639648, 9.025080680847168, 2.7355971336364746, -0.19313159584999084, 130060.3046875, 156231.25, 89752.0234375, 118993.5625, 141920.5625, 101927.6171875, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -153.67266845703125, 32766.0, 191.9020233154297, 103.085205078125, -0.807190477848053, 1.0353350639343262, -1.3217737674713135, 0.4529883486868072
68322, 7.412013053894043, 2.316129446029663, 0.21485981345176697, 9.139997482299805, 2.63586688041687, 0.0571615993976593, 130066.3984375, 156231.25, 89749.28125, 119007.5, 141926.890625, 101932.484375, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -155.66819763183594, 32766.0, 191.9020233154297, 103.085205078125, -0.807190477848053, 1.0353350639343262, -1.3217737674713135, 0.4529883486868072
68342, 7.393598556518555, 2.3664143085479736, 0.1817890852689743, 8.94867992401123, 2.7438864707946777, -0.1833251267671585, 130083.328125, 156231.25, 89731.828125, 119024.109375, 141922.828125, 101926.8671875, 72.13211822509766, -7.575728416442871, 75.65702056884766, 74.47283935546875, -3.3626232147216797, -21.714860916137695, 200.33450317382812, 110.78729248046875, 2.0, -155.41909790039062, 32766.0, 191.9020233154297, 103.085205078125, -0.807190477848053, 1.0353350639343262, -1.3217737674713135, 0.4529883486868072
