timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
59403, 1.3511213064193726, -0.7972291111946106, 0.0017496754880994558, 0.0037242360413074493, -0.00267726625315845, -0.001994143007323146, 130784.3125, 155943.15625, 86291.15625, 120333.53125, 142152.515625, 102615.90625, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -6.253128231037408e-05, 341.0, 0.0, 0.0, -1.4495491981506348, 0.029753122478723526, 1.9050071239471436, 0.041456440327752114
59423, 1.3510478734970093, -0.7967590093612671, 0.0014182123122736812, 0.003303638193756342, 4.317375351092778e-05, -0.003641209565103054, 130792.0234375, 155946.96875, 86291.15625, 120343.140625, 142147.96875, 102613.09375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0006119520985521376, 339.0, 0.0, 0.0, -1.4495090246200562, 0.02970915660262108, 1.905023217201233, 0.04130839474094084
59443, 1.3510442972183228, -0.7967567443847656, 0.0013466840609908104, 0.0032954285852611065, -0.00010490006388863549, -0.0035057850182056427, 130791.03125, 155943.15625, 86295.21875, 120341.6171875, 142154.78125, 102617.015625, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0002364762913202867, 339.0, 0.0, 0.0, -1.449659824371338, 0.03002781793475151, 1.905515432357788, 0.04098579303135177
59463, 1.351250171661377, -0.79653400182724, 0.002371213398873806, 0.004489036742597818, 0.0011962744174525142, 0.002802763134241104, 130784.9375, 155945.0625, 86296.03125, 120347.515625, 142149.734375, 102617.96875, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0008280109032057226, 339.0, 0.0, 0.0, -1.4491850137710571, 0.029249299317598343, 1.9053151607513428, 0.04352965435662121
59483, 1.3510493040084839, -0.7969878911972046, 0.0024314068723469973, 0.003159870160743594, -0.0014018049696460366, 0.0031178670469671488, 130791.03125, 155945.0625, 86294.1328125, 120351.03125, 142144.421875, 102623.953125, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, 0.00029450422152876854, 340.0, 0.0, 0.0, -1.4495458602905273, 0.02967684529721737, 1.905090093612671, 0.040413831627960306
59503, 1.351049542427063, -0.7967616319656372, 0.0026884477119892836, 0.003298954339697957, -0.00025625264970585704, 0.004003399051725864, 130790.40625, 155945.0625, 86294.1328125, 120356.265625, 142154.28125, 102620.03125, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, 0.0002451622858643532, 340.0, 0.0, 0.0, -1.4496841430664062, 0.02986948937177658, 1.9056633710861206, 0.04140653713310755
59523, 1.3510804176330566, -0.7972595691680908, 0.002770199440419674, 0.0032863204833120108, -0.0031680206302553415, 0.0042763976380229, 130788.796875, 155945.0625, 86294.1328125, 120354.7421875, 142147.96875, 102615.15625, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0005849103326909244, 337.0, 0.0, 0.0, -1.449645757675171, 0.0294885765761137, 1.9052009582519531, 0.041701732379152236
59543, 1.3511500358581543, -0.7973267436027527, 0.0028615882620215416, 0.003667856100946665, -0.003584909252822399, 0.0047807954251766205, 130791.65625, 155945.0625, 86296.84375, 120343.8046875, 142155.78125, 102614.3984375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0011290600523352623, 337.0, 0.0, 0.0, -1.4496313333511353, 0.02950308658182621, 1.905089259147644, 0.04060552190252292
59563, 1.3511589765548706, -0.7967873215675354, 0.002605240559205413, 0.003896511159837246, -0.0004925255198031664, 0.0034324422013014555, 130788.1640625, 155946.96875, 86293.8671875, 120342.28125, 142155.28125, 102615.7109375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.003261423669755459, 337.0, 0.0, 0.0, -1.4495242834091187, 0.029623186215758324, 1.905011534690857, 0.04143667563550088
59583, 1.3510669469833374, -0.7967851161956787, 0.00267792958766222, 0.0033819270320236683, -0.0003242493839934468, 0.0036843661218881607, 130787.8046875, 155945.0625, 86294.953125, 120340.7578125, 142145.6875, 102612.3359375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.003343638963997364, 340.0, 0.0, 0.0, -1.4491636753082275, 0.029260382056236267, 1.9053399562835693, 0.041155575180516414
59603, 1.351393222808838, -0.7967867851257324, 0.002037669299170375, 0.004884205758571625, -0.0004084492102265358, 0.00014270993415266275, 130786.5546875, 155943.15625, 86293.0546875, 120343.8046875, 142151.234375, 102617.7734375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0042164442129433155, 340.0, 0.0, 0.0, -1.4495689868927002, 0.029634609818458557, 1.904976487159729, 0.04174569766962265
59623, 1.3510912656784058, -0.7970396280288696, 0.002043859800323844, 0.003436765866354108, -0.0016424667555838823, 0.0003133959835395217, 130791.03125, 155943.15625, 86294.953125, 120335.0546875, 142155.28125, 102617.96875, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.002652994589880109, 340.0, 0.0, 0.0, -1.449586033821106, 0.029770713299512863, 1.9049575328826904, 0.040361573167692774
59643, 1.3510820865631104, -0.7967932224273682, 0.002436245558783412, 0.0032567966263741255, -0.0004813360283151269, 0.0024588678497821093, 130791.65625, 155945.0625, 86289.265625, 120332.671875, 142150.734375, 102612.3359375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.004555986728519201, 339.0, 0.0, 0.0, -1.4496592283248901, 0.030042562633752823, 1.9054875373840332, 0.04167254652824985
59663, 1.351404070854187, -0.7973301410675049, 0.0024863288272172213, 0.004925412125885487, -0.0035837546456605196, 0.0025499267503619194, 130797.75, 155943.15625, 86292.2421875, 120343.140625, 142148.46875, 102619.828125, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.005087131634354591, 339.0, 0.0, 0.0, -1.449631929397583, 0.029933955520391464, 1.9054745435714722, 0.04115429072131875
59683, 1.3511097431182861, -0.7970659136772156, 0.0019480284536257386, 0.00355504360049963, -0.0017264200141653419, -8.075904770521447e-05, 130799.3671875, 155941.265625, 86290.890625, 120354.7421875, 142147.46875, 102619.2734375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0025333394296467304, 339.0, 0.0, 0.0, -1.4495880603790283, 0.02978193759918213, 1.905001163482666, 0.04177176826198028
59703, 1.3511452674865723, -0.7975980043411255, 0.0019437307491898537, 0.0034632175229489803, -0.004691543523222208, -0.000174053551745601, 130790.40625, 155943.15625, 86293.0546875, 120359.1171875, 142148.46875, 102617.21875, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0024811546318233013, 338.0, 0.0, 0.0, -1.4495854377746582, 0.02973860315978527, 1.9049335718154907, 0.040952383257270776
59723, 1.3513273000717163, -0.7960583567619324, 0.0019478488247841597, 0.004724607337266207, 0.003938752692192793, 7.320605800487101e-05, 130799.3671875, 155946.96875, 86294.1328125, 120356.0703125, 142143.921875, 102621.3359375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0021335422061383724, 338.0, 0.0, 0.0, -1.4495288133621216, 0.029621655121445656, 1.9050517082214355, 0.04194943930769458
59743, 1.3510527610778809, -0.7972957491874695, 0.0023970934562385082, 0.0031339742708951235, -0.003087108489125967, 0.0022144760005176067, 130797.75, 155945.0625, 86294.1328125, 120351.03125, 142157.828125, 102617.21875, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0026074128691107035, 338.0, 0.0, 0.0, -1.4495445489883423, 0.02969834953546524, 1.9050936698913574, 0.04213194593842849
59763, 1.3510253429412842, -0.7972875237464905, 0.0024424416478723288, 0.003007657593116164, -0.002794768661260605, 0.0023451237939298153, 130793.2734375, 155941.265625, 86292.78125, 120355.40625, 142154.78125, 102622.6484375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0024327244609594345, 340.0, 0.0, 0.0, -1.4496595859527588, 0.029963642358779907, 1.9055131673812866, 0.0414696376451161
59783, 1.3510512113571167, -0.7965782880783081, 0.0018960118759423494, 0.0032543186098337173, 0.0011356477625668049, -0.0005154620739631355, 130797.75, 155945.0625, 86297.9296875, 120342.28125, 142150.234375, 102611.03125, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.00272900122217834, 340.0, 0.0, 0.0, -1.449641227722168, 0.029849352315068245, 1.9056668281555176, 0.040944083220837146
59803, 1.3513636589050293, -0.7973343133926392, 0.0018884730525314808, 0.0046544247306883335, -0.003083622781559825, -0.0004696394898928702, 130797.125, 155943.15625, 86295.21875, 120343.8046875, 142147.96875, 102616.4609375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0006383335567079484, 341.0, 0.0, 0.0, -1.4496153593063354, 0.029994959011673927, 1.9055005311965942, 0.041943487845558604
59823, 1.3510994911193848, -0.7970964312553406, 0.0019280016422271729, 0.003416297724470496, -0.0017112363129854202, -0.0002946130116470158, 130793.8984375, 155943.15625, 86294.1328125, 120342.28125, 142150.234375, 102618.5234375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0032913824543356895, 341.0, 0.0, 0.0, -1.449622392654419, 0.029992174357175827, 1.9054311513900757, 0.04129346463135719
59843, 1.351057529449463, -0.7972951531410217, 0.0019209047313779593, 0.0030361986719071865, -0.002759283874183893, -0.00036768708378076553, 130791.65625, 155945.0625, 86291.96875, 120344.46875, 142146.6875, 102617.21875, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.002417877549305558, 341.0, 0.0, 0.0, -1.4496829509735107, 0.029888439923524857, 1.9055784940719604, 0.04043402332917594
59863, 1.3513453006744385, -0.7970768213272095, 0.001543613849207759, 0.004644267726689577, -0.0013424699427559972, -0.002124454127624631, 130796.140625, 155945.0625, 86293.0546875, 120340.7578125, 142148.96875, 102620.5859375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.002074460033327341, 341.0, 0.0, 0.0, -1.4495595693588257, 0.02967114746570587, 1.9049912691116333, 0.04072385213766933
59883, 1.3517533540725708, -0.7970503568649292, 0.0015073053073137999, 0.006741768680512905, -0.0012698601931333542, -0.001800714759156108, 130799.3671875, 155945.0625, 86295.765625, 120348.1796875, 142150.234375, 102613.09375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.0031757240649312735, 341.0, 0.0, 0.0, -1.4495551586151123, 0.029729574918746948, 1.90503990650177, 0.04164962348856013
59903, 1.351034164428711, -0.7975269556045532, 0.0020902955438941717, 0.0028327174950391054, -0.0038915930781513453, 0.0019385891500860453, 130808.328125, 155941.265625, 86294.953125, 120351.03125, 142146.1875, 102618.5234375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.00435264827683568, 341.0, 0.0, 0.0, -1.4492100477218628, 0.029344841837882996, 1.90530526638031, 0.04143017416914917
59923, 1.3510119915008545, -0.7973005175590515, 0.00212982390075922, 0.0029499444644898176, -0.002624653512611985, 0.0017895805649459362, 130799.9921875, 155945.0625, 86294.953125, 120363.4921875, 142148.96875, 102615.15625, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.005404101684689522, 341.0, 0.0, 0.0, -1.449267864227295, 0.029028763994574547, 1.905505895614624, 0.042046470404415795
59943, 1.35098397731781, -0.79730224609375, 0.002164609497413039, 0.0025348071940243244, -0.0026805419474840164, 0.0016351508675143123, 130799.9921875, 155943.15625, 86291.15625, 120359.78125, 142150.734375, 102615.15625, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.006732406560331583, 341.0, 0.0, 0.0, -1.4492005109786987, 0.029210828244686127, 1.905377984046936, 0.0420177960903344
59963, 1.350991129875183, -0.7970995306968689, 0.002130702370777726, 0.002704592887312174, -0.0013601636746898293, 0.0015414062654599547, 130800.6171875, 155941.265625, 86291.15625, 120361.3046875, 142156.5625, 102614.3984375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.008576828055083752, 341.0, 0.0, 0.0, -1.449569582939148, 0.02962866611778736, 1.904968023300171, 0.0414439120652153
59983, 1.3510013818740845, -0.7968789935112, 0.0021653296425938606, 0.002962495433166623, -1.550282286189031e-05, 0.001974338898435235, 130799.3671875, 155946.96875, 86297.9296875, 120360.640625, 142160.609375, 102616.4609375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.012188801541924477, 344.0, 0.0, 0.0, -1.4495835304260254, 0.02969185821712017, 1.9049746990203857, 0.041571311232760255
60003, 1.3512616157531738, -0.7971112728118896, 0.0017248648218810558, 0.004544088616967201, -0.0014553233049809933, -0.00013280294660944492, 130799.9921875, 155943.15625, 86292.78125, 120346.65625, 142147.96875, 102614.3984375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.012517820112407207, 344.0, 0.0, 0.0, -1.4496524333953857, 0.03004114329814911, 1.905514121055603, 0.041019158336309654
60023, 1.3513562679290771, -0.797143280506134, 0.0017246004426851869, 0.004889745730906725, -0.0017544951988384128, 5.50305558135733e-05, 130792.6484375, 155948.875, 86299.828125, 120354.7421875, 142148.96875, 102611.5859375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.012920674867928028, 344.0, 0.0, 0.0, -1.4495959281921387, 0.02963736653327942, 1.905083417892456, 0.042456770753528335
60043, 1.3510774374008179, -0.7971540093421936, 0.0022551272995769978, 0.0032813420984894037, -0.0017176710534840822, 0.002879837527871132, 130799.3671875, 155945.0625, 86299.015625, 120344.46875, 142162.109375, 102608.96875, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.013383716344833374, 344.0, 0.0, 0.0, -1.449650526046753, 0.029944131150841713, 1.9055262804031372, 0.040992357808549644
60063, 1.3510574102401733, -0.7973896265029907, 0.0023151705972850323, 0.0029905010014772415, -0.002864899579435587, 0.0028542953077703714, 130798.375, 155943.15625, 86294.953125, 120345.1328125, 142150.734375, 102609.5234375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.013713407330214977, 344.0, 0.0, 0.0, -1.4496052265167236, 0.02949497103691101, 1.9051916599273682, 0.041391272592700284
60083, 1.3509632349014282, -0.7968907952308655, 0.003033720888197422, 0.0027000231202691793, 9.041033626999706e-05, 0.006759000476449728, 130802.234375, 155945.0625, 86296.84375, 120351.6953125, 142153.515625, 102608.21875, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.014284844510257244, 344.0, 0.0, 0.0, -1.449603796005249, 0.029585357755422592, 1.905033826828003, 0.041500417088008855
60103, 1.3509924411773682, -0.7973936200141907, 0.0031790821813046932, 0.0030870516784489155, -0.002877702470868826, 0.007048484403640032, 130802.859375, 155945.0625, 86290.078125, 120354.7421875, 142150.234375, 102622.6484375, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.016503307968378067, 343.0, 0.0, 0.0, -1.4495993852615356, 0.029530450701713562, 1.90509033203125, 0.04098514134842743
60123, 1.3509929180145264, -0.7971575260162354, 0.0033203689381480217, 0.0032836543396115303, -0.0016937212785705924, 0.006909850984811783, 130808.328125, 155945.0625, 86293.0546875, 120362.828125, 142150.234375, 102606.90625, -36.47068405151367, -2.3476059436798096, -14.792293548583984, -13.828248977661133, -11.795380592346191, -21.693910598754883, 0.0, 0.0, 2.0, -0.016293898224830627, 343.0, 0.0, 0.0, -1.4495790004730225, 0.029660534113645554, 1.9051345586776733, 0.041813161668316695
