timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
39620, 1.574301838874817, -1.6167216300964355, 0.04026948660612106, 0.08334754407405853, -0.7595165967941284, -0.7046195864677429, 126794.9375, 156740.765625, 93167.3515625, 114055.9296875, 140483.6875, 99604.953125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 62.43571090698242, 81.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39640, 1.5655392408370972, -1.6205507516860962, 0.04686765372753143, 0.10234283655881882, -0.7740657329559326, -0.6506800651550293, 126777.09375, 156738.84375, 93164.9765625, 114045.9296875, 140473.8125, 99605.703125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 63.09760665893555, 81.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39660, 1.5671322345733643, -1.6280198097229004, 0.038316842168569565, 0.1214202418923378, -0.7536545395851135, -0.6915817856788635, 126779.96875, 156738.84375, 93156.65625, 114031.53125, 140476.09375, 99600.8671875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 63.11073303222656, 81.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39680, 1.5601437091827393, -1.6208590269088745, 0.041990477591753006, 0.11689193546772003, -0.701064944267273, -0.6409510374069214, 126789.8359375, 156744.640625, 93160.2265625, 114042.3046875, 140479.640625, 99600.1171875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 62.47795486450195, 87.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39700, 1.5502755641937256, -1.6315332651138306, 0.0463152639567852, 0.14804992079734802, -0.7224018573760986, -0.6009975671768188, 126811.1875, 156740.765625, 93134.484375, 114091.8828125, 140471.53125, 99592.1796875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 61.63358688354492, 87.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39720, 1.5382392406463623, -1.6295225620269775, 0.0429798848927021, 0.1443675458431244, -0.6772795915603638, -0.6035777926445007, 126850.6953125, 156738.84375, 93113.5, 114099.8125, 140468.75, 99589.3828125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 61.465087890625, 32766.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39740, 1.5279483795166016, -1.6314088106155396, 0.050130244344472885, 0.1587258279323578, -0.6774459481239319, -0.5475292801856995, 126828.6953125, 156742.703125, 93126.5625, 114092.5703125, 140479.640625, 99585.3046875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 61.297603607177734, 32766.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39760, 1.515304684638977, -1.6273956298828125, 0.047527801245450974, 0.15808653831481934, -0.6271123886108398, -0.5442346930503845, 126827.75, 156744.640625, 93116.265625, 114056.6171875, 140478.359375, 99588.6328125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 61.57023239135742, 32766.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39780, 1.506885051727295, -1.6272326707839966, 0.052739981561899185, 0.1710541993379593, -0.6079280972480774, -0.5016159415245056, 126813.7265625, 156740.765625, 93136.0625, 114042.3046875, 140472.03125, 99594.75, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 62.251930236816406, 87.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39800, 1.4934316873550415, -1.6221599578857422, 0.0490851104259491, 0.16878333687782288, -0.5513038039207458, -0.5185559391975403, 126812.1328125, 156740.765625, 93145.5703125, 114036.53125, 140472.796875, 99593.4609375, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 62.19287109375, 87.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39820, 1.4757678508758545, -1.6154347658157349, 0.040696367621421814, 0.15920712053775787, -0.4924350678920746, -0.5600997805595398, 126785.375, 156740.765625, 93164.1875, 114045.1484375, 140475.078125, 99605.484375, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 60.6838493347168, 87.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39840, 1.4598569869995117, -1.608881950378418, 0.03310446813702583, 0.1537179797887802, -0.4385957717895508, -0.5930472612380981, 126796.5234375, 156742.703125, 93164.1875, 114048.0859375, 140485.453125, 99610.3125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 59.576602935791016, 76.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39860, 1.4565693140029907, -1.6120163202285767, 0.02761983871459961, 0.16558976471424103, -0.43577346205711365, -0.6193870902061462, 126794.9375, 156740.765625, 93154.28125, 114050.2421875, 140466.46875, 99613.109375, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 59.17784881591797, 76.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39880, 1.4345160722732544, -1.6028724908828735, 0.018284175544977188, 0.14891204237937927, -0.3983798623085022, -0.6578240394592285, 126784.734375, 156744.640625, 93168.1484375, 114052.390625, 140476.09375, 99605.703125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 58.42601013183594, 76.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39900, 1.4091202020645142, -1.5885839462280273, 0.015322068706154823, 0.12043802440166473, -0.3630005419254303, -0.6622763276100159, 126815.953125, 156742.703125, 93147.15625, 114067.484375, 140475.578125, 99603.6640625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 58.43223190307617, 86.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39920, 1.410672903060913, -1.5919536352157593, 0.02223741076886654, 0.14179906249046326, -0.3709721565246582, -0.6123399138450623, 126812.78125, 156744.640625, 93152.3046875, 114063.859375, 140471.03125, 99602.15625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 58.52415084838867, 86.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39940, 1.3906373977661133, -1.583979606628418, 0.012563067488372326, 0.13069437444210052, -0.3410961627960205, -0.6508839130401611, 126823.2890625, 156742.703125, 93128.546875, 114073.9453125, 140481.90625, 99592.7109375, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 57.595272064208984, 86.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39960, 1.4073994159698486, -1.5952867269515991, 0.025766782462596893, 0.1697469800710678, -0.37716251611709595, -0.5677130222320557, 126826.15625, 156742.703125, 93132.5, 114082.5703125, 140477.859375, 99589.3828125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 56.99135208129883, 82.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
39980, 1.3830780982971191, -1.5845959186553955, 0.01817457377910614, 0.1509089469909668, -0.34151628613471985, -0.6005620956420898, 126819.46875, 156738.84375, 93150.3203125, 114064.546875, 140477.359375, 99590.671875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 55.44575119018555, 82.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40000, 1.4126825332641602, -1.6016792058944702, 0.03604215011000633, 0.20549261569976807, -0.38621827960014343, -0.49946609139442444, 126820.4140625, 156744.640625, 93142.40625, 114061.015625, 140476.09375, 99590.140625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 54.921077728271484, 80.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40020, 1.3921610116958618, -1.5936009883880615, 0.02960999868810177, 0.1902257800102234, -0.3541994094848633, -0.5374047756195068, 126801.625, 156742.703125, 93163.390625, 114042.3046875, 140486.46875, 99602.15625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 55.17024230957031, 80.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40040, 1.3818861246109009, -1.5917545557022095, 0.02055172622203827, 0.186976358294487, -0.34181737899780273, -0.5954108238220215, 126800.984375, 156740.765625, 93166.953125, 114050.2421875, 140481.40625, 99607.7421875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 55.15647506713867, 80.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40060, 1.403766393661499, -1.6044046878814697, 0.03775807470083237, 0.22830411791801453, -0.37361833453178406, -0.5106850862503052, 126801.625, 156742.703125, 93168.1484375, 114061.015625, 140481.90625, 99609.03125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 55.72270202636719, 79.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40080, 1.3748682737350464, -1.5913912057876587, 0.03253830224275589, 0.19913484156131744, -0.33869290351867676, -0.5405020713806152, 126796.5234375, 156742.703125, 93176.0703125, 114050.9296875, 140477.359375, 99612.359375, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 55.11837387084961, 79.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40100, 1.3814622163772583, -1.5960147380828857, 0.045183178037405014, 0.21876223385334015, -0.34298741817474365, -0.4852624237537384, 126803.21875, 156742.703125, 93164.1875, 114057.390625, 140469.25, 99606.9921875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 54.98351287841797, 79.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40120, 1.3599680662155151, -1.5875564813613892, 0.038477230817079544, 0.1980382800102234, -0.3175666332244873, -0.5326939225196838, 126797.1640625, 156742.703125, 93174.0859375, 114066.015625, 140481.90625, 99600.8671875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 53.97737503051758, 82.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40140, 1.3713217973709106, -1.5953832864761353, 0.04652765393257141, 0.2209714651107788, -0.3389155864715576, -0.5021895170211792, 126810.546875, 156740.765625, 93159.0390625, 114076.1015625, 140479.640625, 99596.0390625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 53.89370346069336, 82.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40160, 1.3525184392929077, -1.588794231414795, 0.03938915953040123, 0.2044840157032013, -0.310518741607666, -0.5464398264884949, 126813.421875, 156742.703125, 93152.3046875, 114076.7890625, 140483.6875, 99588.6328125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 53.7967529296875, 82.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40180, 1.3627352714538574, -1.5960277318954468, 0.04838598147034645, 0.22480429708957672, -0.3253534734249115, -0.5091562867164612, 126817.8828125, 156738.84375, 93145.5703125, 114074.6328125, 140471.53125, 99588.6328125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 54.29728698730469, 81.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40200, 1.3453376293182373, -1.5902535915374756, 0.040548764169216156, 0.20630203187465668, -0.29877376556396484, -0.5642954707145691, 126823.9296875, 156740.765625, 93154.28125, 114062.390625, 140484.6875, 99595.5078125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 53.653663635253906, 81.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40220, 1.3483608961105347, -1.593454360961914, 0.049778517335653305, 0.21281392872333527, -0.31231629848480225, -0.518052339553833, 126821.0546875, 156744.640625, 93151.1171875, 114050.1484375, 140479.125, 99597.546875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 52.86029052734375, 82.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40240, 1.3307335376739502, -1.5876836776733398, 0.04125375673174858, 0.19144555926322937, -0.28818029165267944, -0.5679235458374023, 126813.7265625, 156742.703125, 93162.203125, 114054.546875, 140477.359375, 99598.828125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 52.42262268066406, 82.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40260, 1.3156481981277466, -1.5831677913665771, 0.031555019319057465, 0.17490896582603455, -0.2631998062133789, -0.6209213733673096, 126809.265625, 156740.765625, 93174.875, 114051.703125, 140477.359375, 99600.8671875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 52.312252044677734, 82.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40280, 1.321566104888916, -1.5878961086273193, 0.0434429869055748, 0.18643540143966675, -0.27640146017074585, -0.5470068454742432, 126806.734375, 156746.5625, 93176.0703125, 114054.546875, 140480.140625, 99617.1875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 52.4732780456543, 83.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40300, 1.3102408647537231, -1.5853490829467773, 0.03362089768052101, 0.17631791532039642, -0.25049200654029846, -0.587324857711792, 126808.3203125, 156744.640625, 93174.0859375, 114061.703125, 140480.140625, 99607.7421875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 52.989559173583984, 83.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40320, 1.3303719758987427, -1.5977452993392944, 0.045694973319768906, 0.21057003736495972, -0.2672818899154663, -0.5229400992393494, 126805.4453125, 156744.640625, 93176.859375, 114067.484375, 140480.90625, 99606.4609375, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 53.53889083862305, 83.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40340, 1.321582317352295, -1.5960887670516968, 0.036059293895959854, 0.20042116940021515, -0.25079256296157837, -0.5823059678077698, 126800.984375, 156742.703125, 93182.0078125, 114065.328125, 140471.03125, 99610.3125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 52.99991226196289, 86.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
40360, 1.3280789852142334, -1.6008222103118896, 0.050267696380615234, 0.21684350073337555, -0.24801349639892578, -0.49425584077835083, 126804.8046875, 156742.703125, 93174.0859375, 114063.171875, 140479.640625, 99601.625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 52.19698715209961, 86.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
