timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
155879, 3.4997260570526123, -2.9176456928253174, 0.4694506525993347, 2.5006520748138428, -2.6790449619293213, -1.4842783212661743, 129542.3828125, 156325.078125, 90134.4140625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -19.291641235351562, 211.0, 0.0, 0.0, -0.7774305939674377, 0.447299063205719, 0.3703066408634186, 0.22123080144555876
155899, 3.5493757724761963, -2.971619129180908, 0.440210223197937, 2.462949752807617, -2.7137506008148193, -1.4356211423873901, 129539.1640625, 156319.328125, 90129.7265625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -20.20467185974121, 211.0, 0.0, 0.0, -0.773061990737915, 0.4229919910430908, 0.37380120158195496, 0.2031352845243133
155919, 3.592352867126465, -3.0322635173797607, 0.41346174478530884, 2.424199342727661, -2.7312209606170654, -1.3718196153640747, 129552.9453125, 156321.25, 90123.890625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -21.344608306884766, 32766.0, 0.0, 0.0, -0.7677721977233887, 0.3936011791229248, 0.37795302271842957, 0.15664928714649104
155939, 3.6406586170196533, -3.0870895385742188, 0.3863869309425354, 2.4110653400421143, -2.7535171508789062, -1.3396247625350952, 129578.1953125, 156323.15625, 90113.375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -22.962793350219727, 32766.0, 0.0, 0.0, -0.7667214870452881, 0.38570818305015564, 0.37860119342803955, 0.14418226217615063
155959, 3.688948392868042, -3.1425323486328125, 0.3597277104854584, 2.4219813346862793, -2.7922823429107666, -1.327095627784729, 129590.015625, 156323.15625, 90113.03125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -24.801837921142578, 1008.0, 0.0, 0.0, -0.7667214870452881, 0.38570818305015564, 0.37860119342803955, 0.14418226217615063
155979, 3.7361834049224854, -3.206488609313965, 0.3330088257789612, 2.4240615367889404, -2.856285333633423, -1.3101783990859985, 129588.40625, 156321.25, 90106.3984375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -26.2755069732666, 1008.0, 0.0, 0.0, -0.7667214870452881, 0.38570818305015564, 0.37860119342803955, 0.14418226217615063
155999, 3.7846570014953613, -3.2640976905822754, 0.3069424033164978, 2.425760269165039, -2.8992562294006348, -1.2951432466506958, 129591.625, 156321.25, 90110.2890625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -26.909257888793945, 1008.0, 0.0, 0.0, -0.7741914987564087, 0.31543707847595215, 0.38870900869369507, 0.14376369235527198
156019, 3.8285603523254395, -3.3271217346191406, 0.2821318805217743, 2.4330332279205322, -2.9184677600860596, -1.2666869163513184, 129580.4375, 156323.15625, 90116.921875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -26.939590454101562, 1103.0, 0.0, 0.0, -0.7553940415382385, 0.271425724029541, 0.38672658801078796, 0.07844313708565562
156039, 3.8773610591888428, -3.3854594230651855, 0.25714489817619324, 2.4464755058288574, -2.9130218029022217, -1.2294691801071167, 129558.046875, 156323.15625, 90124.6953125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -26.58016586303711, 1103.0, 0.0, 0.0, -0.7553940415382385, 0.271425724029541, 0.38672658801078796, 0.07844313708565562
156059, 3.9395902156829834, -3.4333105087280273, 0.2310073971748352, 2.445142984390259, -2.9034459590911865, -1.1833475828170776, 129549.7265625, 156321.25, 90125.03125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -25.975521087646484, 1103.0, 0.0, 0.0, -0.7689581513404846, 0.24511751532554626, 0.3912366032600403, 0.1371706712608939
156079, 3.988215923309326, -3.4914824962615967, 0.20801813900470734, 2.4205448627471924, -2.913870096206665, -1.114128589630127, 129543.640625, 156323.15625, 90126.640625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -25.581871032714844, 1085.0, 0.0, 0.0, -0.7689581513404846, 0.24511751532554626, 0.3912366032600403, 0.1371706712608939
156099, 4.0717902183532715, -3.5295562744140625, 0.18109706044197083, 2.446167469024658, -2.914501667022705, -1.070061206817627, 129548.1171875, 156321.25, 90128.921875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -25.487041473388672, 1085.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156119, 4.120868682861328, -3.58804988861084, 0.16042932868003845, 2.464731216430664, -2.935187339782715, -0.997374951839447, 129546.859375, 156321.25, 90125.8359375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -25.791101455688477, 1085.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156139, 4.172243118286133, -3.646559000015259, 0.1408826857805252, 2.4895081520080566, -2.9621222019195557, -0.9339708089828491, 129551.9609375, 156319.328125, 90120.0078125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -26.054868698120117, 32766.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156159, 4.2223076820373535, -3.7060225009918213, 0.12279950082302094, 2.5196406841278076, -2.9829654693603516, -0.8744944334030151, 129562.5234375, 156319.328125, 90113.03125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -26.191816329956055, 32766.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156179, 4.273062229156494, -3.7659170627593994, 0.1059003695845604, 2.5584230422973633, -3.007115125656128, -0.8139190673828125, 129570.5, 156321.25, 90118.0625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -26.331789016723633, 32766.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156199, 4.290740013122559, -3.8252358436584473, 0.09411096572875977, 2.587561845779419, -3.0375142097473145, -0.7157783508300781, 129574.3515625, 156321.25, 90119.203125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -26.54033851623535, 977.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156219, 4.343083381652832, -3.8864259719848633, 0.0807708278298378, 2.6472747325897217, -3.081559419631958, -0.6151769757270813, 129569.8671875, 156321.25, 90125.03125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -26.470151901245117, 977.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156239, 4.427329063415527, -3.9524335861206055, 0.06658944487571716, 2.729907989501953, -3.135744094848633, -0.5165271759033203, 129565.390625, 156321.25, 90125.03125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -26.14659881591797, 982.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156259, 4.482444763183594, -4.015583038330078, 0.05752294138073921, 2.7826180458068848, -3.1757800579071045, -0.3892870247364044, 129560.2890625, 156323.15625, 90124.6953125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -25.48127555847168, 982.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156279, 4.543913841247559, -4.08126163482666, 0.050408877432346344, 2.830517292022705, -3.202596426010132, -0.29143866896629333, 129551.3359375, 156319.328125, 90128.921875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -24.53546905517578, 982.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156299, 4.600820064544678, -4.145552158355713, 0.04509906470775604, 2.861219644546509, -3.2249889373779297, -0.24463406205177307, 129553.5703125, 156319.328125, 90120.0078125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -23.863731384277344, 965.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156319, 4.7899932861328125, -4.2742228507995605, 0.0331508070230484, 2.980344295501709, -3.3059206008911133, -0.27648237347602844, 129562.5234375, 156319.328125, 90114.171875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -23.647811889648438, 965.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156339, 1.2047885656356812, 0.20783604681491852, 0.03574598953127861, 0.6134511828422546, -0.2020326405763626, -0.6941283941268921, 129560.9140625, 156323.15625, 90113.03125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -22.499404907226562, 965.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156359, 0.3939940929412842, 0.6542278528213501, 0.005823344923555851, 0.09192238003015518, 0.05427306890487671, -0.9032427668571472, 129564.765625, 156319.328125, 90114.171875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -21.907453536987305, 32766.0, 0.0, 0.0, -0.7491202354431152, 0.1816086322069168, 0.3843674957752228, 0.08402683860267927
156379, 0.3358432352542877, 0.6101425290107727, -0.011070486158132553, 0.08308914303779602, 0.02160004898905754, -0.9117730259895325, 129553.5703125, 156323.15625, 90109.9453125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -21.63738441467285, 32766.0, 0.0, 0.0, -0.7458206415176392, 0.019524700939655304, 0.3494807481765747, -0.06142986502538467
156399, 0.2189522385597229, 0.5836288332939148, -0.03156205639243126, 0.046750057488679886, 0.008936556056141853, -0.9348751902580261, 129545.25, 156323.15625, 90114.171875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -21.43276596069336, 32766.0, 0.0, 0.0, -0.7464519739151001, 0.013535930775105953, 0.34878969192504883, -0.06522900696486948
156419, 0.2540822923183441, 0.6524657011032104, -0.03584573045372963, 0.15370167791843414, 0.03163602948188782, -0.623012125492096, 129553.5703125, 156325.078125, 90121.953125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -20.661584854125977, 0.0, 0.0, 0.0, -0.746568500995636, 0.012457700446248055, 0.34816843271255493, -0.06521312121139654
156439, 0.2635338008403778, 0.6302083730697632, -0.04825732484459877, 0.14447805285453796, 0.010353054851293564, -0.6816396117210388, 129558.046875, 156319.328125, 90104.453125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -20.477176666259766, 0.0, 0.0, 0.0, -0.7466591000556946, 0.011506611481308937, 0.3474912643432617, -0.07169942925529338
156459, 0.2885061502456665, 0.7709382176399231, -0.040856052190065384, 0.26710736751556396, 0.008026749826967716, -0.5142279267311096, 129567.0, 156325.078125, 90106.3984375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -19.25712013244629, 0.0, 0.0, 0.0, -0.7465839385986328, 0.011509597301483154, 0.3475220799446106, -0.07447896569963916
156479, 0.29383882880210876, 0.7711770534515381, -0.05146580934524536, 0.26200246810913086, 0.01376141607761383, -0.5450862646102905, 129596.734375, 156321.25, 90102.171875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -18.779111862182617, 26.0, 0.0, 0.0, -0.7465839385986328, 0.011509597301483154, 0.3475220799446106, -0.07447896569963916
156499, 0.30763158202171326, 0.9353548884391785, -0.035312145948410034, 0.31062838435173035, -0.03756103292107582, -0.28807514905929565, 129569.2421875, 156323.15625, 90107.5390625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -17.884138107299805, 26.0, 0.0, 0.0, -0.7465839385986328, 0.011509597301483154, 0.3475220799446106, -0.07447896569963916
156519, 0.31398895382881165, 0.9345930218696594, -0.041128452867269516, 0.3257697522640228, -0.03311499208211899, -0.30469733476638794, 129596.1015625, 156321.25, 90094.3984375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -17.830875396728516, 26.0, 0.0, 0.0, -0.7465839385986328, 0.011509597301483154, 0.3475220799446106, -0.07447896569963916
156539, 0.3197641372680664, 1.037452220916748, -0.027602337300777435, 0.3723498284816742, -0.04877491295337677, -0.1862877905368805, 129570.8515625, 156321.25, 90094.3984375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -17.326961517333984, 28.0, 0.0, 0.0, -0.7465839385986328, 0.011509597301483154, 0.3475220799446106, -0.07447896569963916
156559, 0.32741910219192505, 1.036525845527649, -0.03142228350043297, 0.3948553800582886, -0.045542094856500626, -0.19509342312812805, 129560.9140625, 156325.078125, 90110.2890625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -17.27509880065918, 28.0, 0.0, 0.0, -0.7465839385986328, 0.011509597301483154, 0.3475220799446106, -0.07447896569963916
156579, 0.3355306386947632, 1.0356160402297974, -0.035394713282585144, 0.4163135588169098, -0.04487301781773567, -0.20198778808116913, 129576.9375, 156323.15625, 90101.7109375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -17.23516845703125, 36.0, 0.0, 0.0, -0.7465839385986328, 0.011509597301483154, 0.3475220799446106, -0.07447896569963916
156599, 0.3390154540538788, 1.1007381677627563, -0.022749250754714012, 0.45199304819107056, -0.05284591019153595, -0.1226438358426094, 129536.296875, 156323.15625, 90115.78125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -16.945941925048828, 36.0, 0.0, 0.0, -0.7465839385986328, 0.011509597301483154, 0.3475220799446106, -0.07447896569963916
156619, 0.34822946786880493, 1.0997118949890137, -0.025064757093787193, 0.46896985173225403, -0.05043908953666687, -0.10688506066799164, 129559.3046875, 156319.328125, 90098.9609375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -16.92315673828125, 36.0, 0.0, 0.0, -0.7465839385986328, 0.011509597301483154, 0.3475220799446106, -0.07447896569963916
