timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
38922, 1.295852541923523, -1.011600136756897, 0.40311628580093384, -0.03678496554493904, 0.05525478720664978, -0.053863611072301865, 131472.8125, 155789.296875, 84926.0, 121592.6640625, 142470.328125, 103211.75, 43.87881088256836, -4.322390079498291, 14.48434829711914, 4.533294677734375, 3.2060341835021973, 1.166140079498291, 0.0, 0.0, 1.0, 72.08474731445312, 170.0, 0.0, 0.0, -1.497399926185608, 0.4254823923110962, 1.8179340362548828, 1.33788426052081
38942, 1.2963643074035645, -1.0092157125473022, 0.40280380845069885, -0.03241456672549248, 0.05619943141937256, -0.049115657806396484, 131468.328125, 155791.1875, 84928.9375, 121588.9375, 142481.1875, 103213.8125, 42.6788444519043, -4.4312968254089355, 14.384246826171875, 4.943075180053711, 3.0916593074798584, -0.3925713896751404, 0.0, 0.0, 1.0, 72.0735855102539, 170.0, 0.0, 0.0, -1.4966682195663452, 0.4245029389858246, 1.8174735307693481, 1.3368323310976775
38962, 1.2952567338943481, -1.0094722509384155, 0.40182071924209595, -0.030581222847104073, 0.051694437861442566, -0.05034258961677551, 131473.8125, 155787.390625, 84930.8203125, 121597.046875, 142488.0, 103204.9921875, 41.660797119140625, -4.417120456695557, 14.603228569030762, 5.853207588195801, 2.995807647705078, -2.546168565750122, 0.0, 0.0, 1.0, 72.04393768310547, 170.0, 0.0, 0.0, -1.4956125020980835, 0.4236685633659363, 1.8167929649353027, 1.33719754462895
38983, 1.2935794591903687, -1.0070253610610962, 0.39971923828125, -0.03005351312458515, 0.05172405019402504, -0.05846743658185005, 131476.671875, 155793.078125, 84924.3671875, 121618.9765625, 142479.421875, 103206.859375, 40.8745231628418, -4.50698184967041, 14.575592994689941, 7.787235736846924, 2.9596364498138428, -4.495509624481201, 0.0, 0.0, 1.0, 71.93580627441406, 172.0, 0.0, 0.0, -1.4948469400405884, 0.42192843556404114, 1.8164467811584473, 1.3308627638653348
39002, 1.2919670343399048, -1.007981300354004, 0.3985435366630554, -0.02872074581682682, 0.04475300386548042, -0.05936356261372566, 131474.4375, 155789.296875, 84929.7578125, 121625.5546875, 142483.96875, 103204.796875, 40.421348571777344, -4.796576023101807, 14.268818855285645, 10.652910232543945, 2.4195783138275146, -6.728285789489746, 0.0, 0.0, 1.0, 71.71723937988281, 172.0, 0.0, 0.0, -1.4942119121551514, 0.4203187823295593, 1.8163342475891113, 1.3265115470490165
39022, 1.2941676378250122, -1.0062180757522583, 0.3973391056060791, -0.020766306668519974, 0.04171544685959816, -0.060880232602357864, 131476.046875, 155793.078125, 84934.5703125, 121640.90625, 142481.1875, 103201.421875, 40.42616653442383, -5.2631611824035645, 13.608884811401367, 14.467698097229004, 1.8901633024215698, -9.284878730773926, 0.0, 0.0, 1.0, 71.43379974365234, 172.0, 0.0, 0.0, -1.49379563331604, 0.4188535809516907, 1.8164100646972656, 1.3225594366938402
39042, 1.2947837114334106, -1.0039455890655518, 0.39564093947410583, -0.01626293919980526, 0.03876245766878128, -0.06258083879947662, 131476.046875, 155791.1875, 84924.1171875, 121631.2578125, 142479.921875, 103197.2890625, 40.295433044433594, -5.351592063903809, 13.318094253540039, 18.34236717224121, 1.1855521202087402, -11.237818717956543, 0.0, 0.0, 1.0, 71.12748718261719, 165.0, 0.0, 0.0, -1.4936087131500244, 0.41774728894233704, 1.816861867904663, 1.3224841701507257
39062, 1.2961101531982422, -1.0028798580169678, 0.3944210708141327, -0.010749339126050472, 0.03292727470397949, -0.059441886842250824, 131466.09375, 155791.1875, 84927.875, 121619.6328125, 142474.875, 103207.6171875, 40.0092887878418, -5.104451656341553, 13.520679473876953, 22.229825973510742, 0.2097226083278656, -12.622008323669434, 0.0, 0.0, 1.0, 70.89080810546875, 165.0, 0.0, 0.0, -1.4933102130889893, 0.4165075123310089, 1.816894292831421, 1.31721198515132
39082, 1.296612024307251, -1.002168893814087, 0.39354315400123596, -0.007021408528089523, 0.026378808543086052, -0.05731673166155815, 131478.296875, 155794.984375, 84928.9375, 121616.78125, 142476.640625, 103207.6171875, 39.509700775146484, -4.880495548248291, 13.373130798339844, 24.889087677001953, -0.4923197627067566, -13.764453887939453, 0.0, 0.0, 1.0, 70.76981353759766, 165.0, 0.0, 0.0, -1.4934229850769043, 0.41576051712036133, 1.8170732259750366, 1.3155289614197065
39102, 1.2968937158584595, -1.0020897388458252, 0.39241573214530945, -0.0028658024966716766, 0.018907489255070686, -0.05534644424915314, 131467.703125, 155789.296875, 84916.609375, 121605.8203125, 142475.375, 103206.859375, 39.059017181396484, -4.890505790710449, 13.067038536071777, 25.924938201904297, -0.9068741202354431, -14.691567420959473, 0.0, 0.0, 1.0, 70.69746398925781, 154.0, 0.0, 0.0, -1.4936295747756958, 0.4145829677581787, 1.8175537586212158, 1.314845165177442
39122, 1.2977601289749146, -1.0022863149642944, 0.39128389954566956, 0.004168782848864794, 0.010853379033505917, -0.057919424027204514, 131483.40625, 155791.1875, 84921.4296875, 121610.859375, 142485.734375, 103213.8125, 39.052085876464844, -5.108087539672852, 12.832420349121094, 26.01488494873047, -1.2660675048828125, -15.58642578125, 0.0, 0.0, 1.0, 70.6689682006836, 154.0, 0.0, 0.0, -1.4942667484283447, 0.4123792052268982, 1.818540334701538, 1.3140192464381715
39142, 1.2973002195358276, -1.0036439895629883, 0.390230268239975, 0.010750350542366505, 0.0005275478470139205, -0.05962418019771576, 131477.296875, 155791.1875, 84927.0625, 121590.25, 142477.640625, 103207.0546875, 39.38335418701172, -5.083209037780762, 12.343749046325684, 25.302108764648438, -1.448114275932312, -16.526012420654297, 0.0, 0.0, 1.0, 70.69793701171875, 32766.0, 0.0, 0.0, -1.4945555925369263, 0.4112379252910614, 1.819414496421814, 1.3166822910997862
39162, 1.2980427742004395, -1.003752589225769, 0.3890101909637451, 0.02046927995979786, -0.007161703892052174, -0.06264181435108185, 131477.921875, 155793.078125, 84918.484375, 121582.3515625, 142480.6875, 103213.8125, 39.29015350341797, -4.843234539031982, 11.675860404968262, 23.50672149658203, -1.6852060556411743, -17.303247451782227, 0.0, 0.0, 1.0, 70.79862213134766, 32766.0, 0.0, 0.0, -1.494780421257019, 0.4100179672241211, 1.820432186126709, 1.319860491987556
39183, 1.2993072271347046, -1.0061488151550293, 0.3875720202922821, 0.031706199049949646, -0.018610548228025436, -0.06636125594377518, 131480.15625, 155789.296875, 84915.796875, 121567.8828125, 142474.875, 103216.6328125, 39.39667510986328, -4.8390607833862305, 10.683815956115723, 19.886911392211914, -1.8150008916854858, -17.16268539428711, 0.0, 0.0, 1.0, 71.05033111572266, 32766.0, 0.0, 0.0, -1.496374249458313, 0.40952450037002563, 1.8225723505020142, 1.3281232546926753
39203, 1.3008824586868286, -1.0069200992584229, 0.38546764850616455, 0.049313656985759735, -0.02920096553862095, -0.06968565285205841, 131477.921875, 155793.078125, 84913.9140625, 121561.9609375, 142482.1875, 103229.0234375, 40.15082550048828, -4.938363075256348, 9.419012069702148, 15.43004322052002, -1.3093807697296143, -16.28195571899414, 0.0, 0.0, 1.0, 71.48121643066406, 32766.0, 0.0, 0.0, -1.4971553087234497, 0.4074937403202057, 1.824206829071045, 1.3357745005505977
39222, 1.3018302917480469, -1.007776141166687, 0.3857649564743042, 0.05549284443259239, -0.03303235024213791, -0.06576798856258392, 131479.546875, 155791.1875, 84916.0390625, 121564.8125, 142486.234375, 103226.203125, 40.559120178222656, -5.0219011306762695, 8.350187301635742, 10.728592872619629, -0.7241177558898926, -15.22231674194336, 0.0, 0.0, 1.0, 72.04900360107422, 32766.0, 0.0, 0.0, -1.498410701751709, 0.4056496024131775, 1.8264107704162598, 1.3454461016811505
39244, 1.3063347339630127, -1.0096156597137451, 0.3844042718410492, 0.07112448662519455, -0.039255138486623764, -0.06933090090751648, 131486.265625, 155791.1875, 84912.0390625, 121569.1953125, 142472.59375, 103221.515625, 40.822383880615234, -4.984776020050049, 7.548111915588379, 6.8520426750183105, -0.5523616671562195, -14.163336753845215, 0.0, 0.0, 1.0, 72.64852142333984, 32766.0, 0.0, 0.0, -1.499807357788086, 0.40446412563323975, 1.828878402709961, 1.359327544950137
39264, 1.3072932958602905, -1.0121349096298218, 0.38180235028266907, 0.0776086151599884, -0.045459311455488205, -0.07904063910245895, 131478.921875, 155793.078125, 84912.0390625, 121578.625, 142473.59375, 103222.828125, 41.391170501708984, -4.8406243324279785, 6.9233832359313965, 3.858717679977417, -0.9326380491256714, -13.370063781738281, 0.0, 0.0, 1.0, 73.30210876464844, 32766.0, 0.0, 0.0, -1.5010104179382324, 0.40333521366119385, 1.8308613300323486, 1.3652564062820693
39282, 1.3103777170181274, -1.0129283666610718, 0.38018664717674255, 0.08626909554004669, -0.0471448190510273, -0.08269868791103363, 131486.265625, 155791.1875, 84908.0390625, 121578.625, 142479.921875, 103229.0234375, 42.4482307434082, -4.814853668212891, 6.424305438995361, 1.8243777751922607, -1.1909112930297852, -12.961590766906738, 0.0, 0.0, 1.0, 74.00471496582031, 32766.0, 0.0, 0.0, -1.5023525953292847, 0.4007408916950226, 1.8339519500732422, 1.3795720524594726
39302, 1.3133089542388916, -1.0143681764602661, 0.3785141408443451, 0.09262420237064362, -0.049298398196697235, -0.08429882675409317, 131484.015625, 155789.296875, 84908.0390625, 121588.9375, 142481.6875, 103222.828125, 43.376441955566406, -4.787517070770264, 5.917247772216797, 1.5701956748962402, -0.8561362624168396, -12.789531707763672, 0.0, 0.0, 1.0, 74.74201965332031, 32766.0, 0.0, 0.0, -1.5034500360488892, 0.3997896611690521, 1.836029291152954, 1.3900895738926675
39322, 1.319158673286438, -1.0161436796188354, 0.37701353430747986, 0.10233616828918457, -0.05121473968029022, -0.08366404473781586, 131483.40625, 155791.1875, 84908.0390625, 121595.515625, 142477.640625, 103224.140625, 43.68476486206055, -4.7588114738464355, 5.22418212890625, 1.7206259965896606, -0.7065063714981079, -12.286787986755371, 0.0, 0.0, 1.0, 75.52166748046875, 32766.0, 0.0, 0.0, -1.5047430992126465, 0.3976914882659912, 1.8388934135437012, 1.4068710425778856
39342, 1.3228497505187988, -1.0166239738464355, 0.3753334879875183, 0.1060703843832016, -0.05035820230841637, -0.08435726165771484, 131477.296875, 155793.078125, 84906.40625, 121590.46875, 142477.140625, 103226.203125, 43.568878173828125, -4.622297763824463, 4.288625240325928, 1.9823306798934937, -1.0217115879058838, -11.7130708694458, 0.0, 0.0, 1.0, 76.32997131347656, 32766.0, 0.0, 0.0, -1.5059243440628052, 0.3962266743183136, 1.8413798809051514, 1.420949407667827
39362, 1.3269782066345215, -1.016899824142456, 0.3721572458744049, 0.10874687880277634, -0.048547737300395966, -0.09151101857423782, 131475.0625, 155789.296875, 84908.28125, 121576.4375, 142469.046875, 103224.890625, 42.985076904296875, -4.603466033935547, 3.515740394592285, 2.2315444946289062, -1.4503942728042603, -11.27858829498291, 0.0, 0.0, 1.0, 77.17057037353516, 143.0, 0.0, 0.0, -1.5072996616363525, 0.394759863615036, 1.844004511833191, 1.433619372976904
39382, 1.3297175168991089, -1.0179113149642944, 0.3703341484069824, 0.1071728840470314, -0.04763665795326233, -0.09103460609912872, 131476.671875, 155791.1875, 84909.1015625, 121572.046875, 142478.921875, 103228.2734375, 42.42184066772461, -4.68905782699585, 3.026092290878296, 1.344308853149414, -2.3354060649871826, -10.882932662963867, 0.0, 0.0, 1.0, 78.01181030273438, 143.0, 0.0, 0.0, -1.5084093809127808, 0.39318257570266724, 1.8460540771484375, 1.4459833355099845
39402, 1.3339956998825073, -1.0206294059753418, 0.3679361641407013, 0.10737163573503494, -0.0490664541721344, -0.09299622476100922, 131480.53125, 155791.1875, 84908.28125, 121576.4375, 142486.234375, 103226.9609375, 42.07375717163086, -4.760617733001709, 2.5761940479278564, -0.7241222858428955, -2.882723808288574, -10.82864761352539, 0.0, 0.0, 1.0, 78.82664489746094, 156.0, 0.0, 0.0, -1.5100822448730469, 0.39173150062561035, 1.848494529724121, 1.4606177193939818
39422, 1.337421178817749, -1.0223572254180908, 0.3660886883735657, 0.10507973283529282, -0.04772163927555084, -0.09148640185594559, 131477.921875, 155791.1875, 84914.9765625, 121567.0078125, 142482.96875, 103229.5859375, 42.13533401489258, -4.713059902191162, 2.2812891006469727, -2.8746097087860107, -2.773174524307251, -10.813379287719727, 0.0, 0.0, 1.0, 79.6217269897461, 156.0, 0.0, 0.0, -1.5110697746276855, 0.3902217745780945, 1.8511323928833008, 1.4791378246602012
39442, 1.3384616374969482, -1.021971344947815, 0.3650133013725281, 0.09756942838430405, -0.041484713554382324, -0.08542284369468689, 131472.4375, 155791.1875, 84908.0390625, 121567.6640625, 142482.1875, 103226.203125, 41.89244079589844, -4.559854984283447, 2.1245572566986084, -4.4773125648498535, -3.051028251647949, -10.83273983001709, 0.0, 0.0, 1.0, 80.4028091430664, 156.0, 0.0, 0.0, -1.5121010541915894, 0.38886430859565735, 1.8527138233184814, 1.4916565775932118
39462, 1.3412500619888306, -1.023032546043396, 0.36331599950790405, 0.09295769780874252, -0.037132274359464645, -0.08411139249801636, 131468.328125, 155791.1875, 84904.5234375, 121577.09375, 142483.46875, 103224.890625, 40.97957229614258, -4.419646739959717, 1.7129747867584229, -6.297706604003906, -3.4283173084259033, -10.649312019348145, 0.0, 0.0, 1.0, 81.16566467285156, 150.0, 0.0, 0.0, -1.5134193897247314, 0.3874075412750244, 1.8548486232757568, 1.50524144966373
39482, 1.3409284353256226, -1.0241544246673584, 0.3637862205505371, 0.08201564848423004, -0.03244099020957947, -0.07077442109584808, 131470.578125, 155789.296875, 84912.0390625, 121574.2421875, 142472.59375, 103225.453125, 40.54087829589844, -4.397688388824463, 1.2275837659835815, -7.976381301879883, -3.6811976432800293, -10.371132850646973, 0.0, 0.0, 1.0, 81.92496490478516, 150.0, 0.0, 0.0, -1.5144091844558716, 0.38618534803390503, 1.8567137718200684, 1.516087789828204
39502, 1.3432679176330566, -1.0239797830581665, 0.3623896837234497, 0.07584291696548462, -0.0250724945217371, -0.06853368878364563, 131472.1875, 155789.296875, 84909.1015625, 121583.015625, 142477.140625, 103221.515625, 40.39632797241211, -4.374044895172119, 1.4321843385696411, -8.254419326782227, -3.768001079559326, -10.464191436767578, 0.0, 0.0, 1.0, 82.68399810791016, 150.0, 0.0, 0.0, -1.5151433944702148, 0.3856596350669861, 1.857921838760376, 1.524695084054436
39522, 1.3441048860549927, -1.0252447128295898, 0.3602648675441742, 0.06679925322532654, -0.02053295075893402, -0.07074593007564545, 131466.71875, 155791.1875, 84910.15625, 121589.59375, 142478.921875, 103231.6484375, 39.57183074951172, -4.135694980621338, 1.9769816398620605, -7.746877670288086, -3.934720754623413, -10.537187576293945, 0.0, 0.0, 1.0, 83.41476440429688, 153.0, 0.0, 0.0, -1.5157934427261353, 0.38387516140937805, 1.859480619430542, 1.5428910737783124
39542, 1.3464449644088745, -1.0258724689483643, 0.3588443994522095, 0.06078886240720749, -0.015087354928255081, -0.07150155305862427, 131466.71875, 155789.296875, 84910.9765625, 121584.546875, 142485.734375, 103224.890625, 38.67071533203125, -4.134371280670166, 2.3399102687835693, -7.284631252288818, -4.556384563446045, -10.60334300994873, 0.0, 0.0, 1.0, 84.1417465209961, 153.0, 0.0, 0.0, -1.5163594484329224, 0.3833928406238556, 1.8605128526687622, 1.5523765811379535
39562, 1.3525738716125488, -1.0256946086883545, 0.3574132025241852, 0.062091074883937836, -0.008443028666079044, -0.0712469071149826, 131462.234375, 155793.078125, 84903.46875, 121590.46875, 142476.640625, 103222.828125, 37.70228958129883, -4.021736145019531, 2.3892197608947754, -6.565981388092041, -4.924790382385254, -10.769112586975098, 0.0, 0.0, 1.0, 84.84513092041016, 153.0, 0.0, 0.0, -1.51683509349823, 0.381700724363327, 1.8613615036010742, 1.5657810203938036
39582, 1.3523331880569458, -1.0261414051055908, 0.3578057587146759, 0.05168608948588371, -0.003390030935406685, -0.06056695058941841, 131477.921875, 155789.296875, 84910.9765625, 121584.546875, 142479.921875, 103227.7109375, 36.36647415161133, -4.025419235229492, 2.0540695190429688, -6.276371002197266, -5.24092435836792, -10.789644241333008, 0.0, 0.0, 1.0, 85.51069641113281, 152.0, 0.0, 0.0, -1.5175583362579346, 0.38074976205825806, 1.8623660802841187, 1.5771333002523362
39602, 1.3532910346984863, -1.0261558294296265, 0.35661864280700684, 0.044162552803754807, 0.001872953842394054, -0.05878999084234238, 131467.96875, 155789.296875, 84905.34375, 121577.96875, 142477.640625, 103226.9609375, 34.79734420776367, -4.132298946380615, 1.8618011474609375, -6.54076623916626, -5.510445594787598, -10.60728931427002, 0.0, 0.0, 1.0, 86.1473617553711, 152.0, 0.0, 0.0, -1.5180407762527466, 0.3798326849937439, 1.862928032875061, 1.585106183467393
39622, 1.35433828830719, -1.0241259336471558, 0.3562099039554596, 0.03696497529745102, 0.010878956876695156, -0.05360934138298035, 131463.84375, 155791.1875, 84908.28125, 121575.7734375, 142477.140625, 103224.890625, 33.14925765991211, -4.115664958953857, 1.662954568862915, -7.011448383331299, -5.5093207359313965, -10.478120803833008, 0.0, 0.0, 1.0, 86.48983764648438, 152.0, 0.0, 0.0, -1.518178939819336, 0.37793391942977905, 1.8634634017944336, 1.6032064388866707
39642, 1.3543012142181396, -1.0241132974624634, 0.3551589548587799, 0.028941817581653595, 0.015417196787893772, -0.05179651454091072, 131470.578125, 155789.296875, 84904.28125, 121569.859375, 142483.96875, 103226.203125, 32.40774154663086, -4.310185432434082, 1.5778110027313232, -7.825603485107422, -5.937721252441406, -10.438529968261719, 0.0, 0.0, 1.0, 87.09483337402344, 159.0, 0.0, 0.0, -1.5185933113098145, 0.37732136249542236, 1.8637360334396362, 1.6122880543621287
39662, 1.3531144857406616, -1.0244694948196411, 0.35487350821495056, 0.019634021446108818, 0.018997039645910263, -0.04752444475889206, 131466.09375, 155793.078125, 84897.34375, 121578.625, 142476.640625, 103226.9609375, 32.37947082519531, -4.372056484222412, 1.5019742250442505, -8.993669509887695, -6.106315612792969, -10.552896499633789, 0.0, 0.0, 1.0, 87.65054321289062, 159.0, 0.0, 0.0, -1.518878698348999, 0.3764381408691406, 1.8641451597213745, 1.6227229971313761
39682, 1.3549894094467163, -1.0230199098587036, 0.35392019152641296, 0.01680072210729122, 0.02537127584218979, -0.04772835597395897, 131471.203125, 155789.296875, 84904.5234375, 121574.8984375, 142475.375, 103223.578125, 32.00775146484375, -4.422807693481445, 1.3282771110534668, -9.967780113220215, -6.216095924377441, -10.878226280212402, 0.0, 0.0, 1.0, 88.20491790771484, 32766.0, 0.0, 0.0, -1.5189685821533203, 0.3749276101589203, 1.8642282485961914, 1.633508875714176
