timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
39934, 0.21661388874053955, -0.35356950759887695, 0.32017454504966736, 0.005202433094382286, -0.026512816548347473, -0.014055931009352207, 130131.8125, 156156.6875, 88704.671875, 119140.34375, 141943.625, 102038.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06710117310285568, 785.0, 0.0, 0.0, -1.0037378072738647, 0.33722618222236633, 0.611305296421051, 0.06965409159949704
39954, 0.21690532565116882, -0.3546275198459625, 0.31987959146499634, 0.004281871486455202, -0.02654903382062912, -0.014927063137292862, 130125.09375, 156160.5, 88700.8203125, 119135.3125, 141937.3125, 102038.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04289046674966812, 780.0, 0.0, 0.0, -1.005049705505371, 0.33703336119651794, 0.6115124821662903, 0.06984310395576283
39974, 0.2161775827407837, -0.35661137104034424, 0.3195764422416687, 0.0010748471831902862, -0.028452754020690918, -0.01623670384287834, 130127.9609375, 156158.59375, 88700.015625, 119146.2265625, 141941.359375, 102029.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03708751127123833, 780.0, 0.0, 0.0, -1.006296157836914, 0.33674970269203186, 0.6117287874221802, 0.06905124570412263
39994, 0.21723324060440063, -0.35838571190834045, 0.31899353861808777, 0.0021755744237452745, -0.02983812987804413, -0.019253723323345184, 130121.2421875, 156154.78125, 88698.8984375, 119142.3515625, 141941.359375, 102035.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01652858406305313, 780.0, 0.0, 0.0, -1.0071302652359009, 0.3367305099964142, 0.6118351221084595, 0.0693837491666286
40014, 0.2174960821866989, -0.35991257429122925, 0.31861013174057007, 0.001519875950179994, -0.030795354396104813, -0.018682654947042465, 130133.421875, 156160.5, 88701.9375, 119143.1953125, 141943.125, 102028.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.01685427688062191, 761.0, 0.0, 0.0, -1.0085327625274658, 0.33651095628738403, 0.6119077205657959, 0.06833970852539212
40034, 0.21660161018371582, -0.36158788204193115, 0.32012471556663513, -0.001680256798863411, -0.03201521560549736, -0.014006651006639004, 130135.6640625, 156156.6875, 88707.71875, 119146.2265625, 141934.53125, 102034.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.01248855609446764, 761.0, 0.0, 0.0, -1.0097728967666626, 0.33637773990631104, 0.6119163632392883, 0.06740803661289768
40054, 0.2160147726535797, -0.3629557192325592, 0.31960776448249817, -0.0038286829367280006, -0.0324859693646431, -0.03998151421546936, 130125.71875, 156156.6875, 88708.53125, 119141.6796875, 141935.53125, 102036.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.000978770898655057, 761.0, 0.0, 0.0, -1.0113918781280518, 0.3348105251789093, 0.6120390295982361, 0.06933394103760529
40074, 0.2171916514635086, -0.36500728130340576, 0.3194827437400818, -0.002142114331945777, -0.03441249579191208, -0.07107381522655487, 130131.8125, 156156.6875, 88698.0859375, 119149.0703125, 141945.90625, 102029.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.01940115913748741, 784.0, 0.0, 0.0, -1.0123214721679688, 0.3332485556602478, 0.6121453046798706, 0.06869366990142721
40094, 0.21668030321598053, -0.36692896485328674, 0.317644327878952, -0.005036977119743824, -0.03626006841659546, -0.11378633230924606, 130141.75, 156156.6875, 88701.1328125, 119142.5234375, 141935.03125, 102035.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06860050559043884, 784.0, 0.0, 0.0, -1.0138425827026367, 0.3305374085903168, 0.6123980283737183, 0.06819889219470052
40114, 0.2175864726305008, -0.3685680627822876, 0.31377938389778137, -0.005372819025069475, -0.03736431896686554, -0.16726790368556976, 130140.140625, 156152.859375, 88707.40625, 119145.375, 141949.953125, 102037.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09793902188539505, 784.0, 0.0, 0.0, -1.0155678987503052, 0.3265097141265869, 0.6121379137039185, 0.07227426349475495
40134, 0.2165013700723648, -0.36929062008857727, 0.30998876690864563, -0.010971080511808395, -0.03615251183509827, -0.21121376752853394, 130145.875, 156156.6875, 88698.0859375, 119149.7421875, 141939.578125, 102036.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.1432546228170395, 782.0, 0.0, 0.0, -1.0165473222732544, 0.32252195477485657, 0.6121430397033691, 0.06911361595114353
40154, 0.21862365305423737, -0.37149888277053833, 0.30537450313568115, -0.009746468625962734, -0.03791395574808121, -0.2501136362552643, 130147.484375, 156158.59375, 88696.96875, 119151.921875, 141937.3125, 102037.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.1782331019639969, 782.0, 0.0, 0.0, -1.0182026624679565, 0.3168337047100067, 0.6116223335266113, 0.07297071006454113
40174, 0.21850313246250153, -0.37212130427360535, 0.2994638979434967, -0.014072704128921032, -0.03591430187225342, -0.28630492091178894, 130136.2890625, 156158.59375, 88705.796875, 119162.8359375, 141947.6875, 102041.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.21922093629837036, 782.0, 0.0, 0.0, -1.0198570489883423, 0.3098420202732086, 0.6115195751190186, 0.07326421734665024
40194, 0.22017726302146912, -0.3732162415981293, 0.2934131324291229, -0.014222631230950356, -0.03472429886460304, -0.3177690804004669, 130153.578125, 156154.78125, 88694.546875, 119154.109375, 141946.40625, 102033.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.26030728220939636, 786.0, 0.0, 0.0, -1.0210727453231812, 0.30475717782974243, 0.6109623908996582, 0.07461802586571463
40214, 0.21829643845558167, -0.37809914350509644, 0.28887057304382324, -0.0226827934384346, -0.041962362825870514, -0.3259361982345581, 130136.2890625, 156156.6875, 88702.75, 119154.953125, 141943.625, 102028.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2812079191207886, 786.0, 0.0, 0.0, -1.0224037170410156, 0.29693546891212463, 0.6107685565948486, 0.07143386058765154
40234, 0.2203879952430725, -0.38017040491104126, 0.2821664810180664, -0.021132266148924828, -0.042432911694049835, -0.3439190089702606, 130149.09375, 156156.6875, 88698.3984375, 119143.1953125, 141952.734375, 102040.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2910945415496826, 789.0, 0.0, 0.0, -1.0239213705062866, 0.2911319434642792, 0.6100278496742249, 0.0752183653329459
40254, 0.2186206579208374, -0.3818240463733673, 0.2748541533946991, -0.027804244309663773, -0.04189486801624298, -0.36102601885795593, 130140.140625, 156158.59375, 88707.71875, 119161.3203125, 141937.796875, 102033.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3171824514865875, 789.0, 0.0, 0.0, -1.0254682302474976, 0.2827504873275757, 0.6095299124717712, 0.07269087400622892
40274, 0.22009621560573578, -0.38264113664627075, 0.26751938462257385, -0.026083726435899734, -0.03900252282619476, -0.37262532114982605, 130142.3828125, 156158.59375, 88695.046875, 119141.015625, 141945.40625, 102039.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.34860652685165405, 789.0, 0.0, 0.0, -1.027070164680481, 0.2744414508342743, 0.6086926460266113, 0.07589742697236032
40294, 0.21569795906543732, -0.38175374269485474, 0.2599831223487854, -0.037201933562755585, -0.03236439824104309, -0.38024047017097473, 130137.8984375, 156154.78125, 88698.8984375, 119141.015625, 141943.625, 102033.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.38555794954299927, 32766.0, 0.0, 0.0, -1.0282034873962402, 0.2675565481185913, 0.6079665422439575, 0.07536071357074442
40314, 0.21406638622283936, -0.38369616866111755, 0.2537058889865875, -0.04019375890493393, -0.03254041448235512, -0.37591496109962463, 130129.5703125, 156154.78125, 88700.5078125, 119143.1953125, 141935.53125, 102035.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.43179020285606384, 32766.0, 0.0, 0.0, -1.029734492301941, 0.25925859808921814, 0.6070874929428101, 0.07919032178609114
40334, 0.21582776308059692, -0.38625070452690125, 0.24619202315807343, -0.034068528562784195, -0.033425796777009964, -0.37514728307724, 130133.421875, 156156.6875, 88708.53125, 119127.25, 141939.578125, 102028.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4341423213481903, 32766.0, 0.0, 0.0, -1.0309771299362183, 0.25270211696624756, 0.6064277291297913, 0.07596295645695778
40354, 0.21741639077663422, -0.38399040699005127, 0.23896349966526031, -0.02735126204788685, -0.02259288728237152, -0.3706972301006317, 130126.703125, 156158.59375, 88699.2109375, 119126.40625, 141937.3125, 102030.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.43916258215904236, 726.0, 0.0, 0.0, -1.0323964357376099, 0.24429433047771454, 0.605880856513977, 0.07622657943594283
40374, 0.21033984422683716, -0.38976991176605225, 0.23158031702041626, -0.04092490300536156, -0.03147164732217789, -0.36776840686798096, 130137.8984375, 156158.59375, 88701.9375, 119127.25, 141939.078125, 102036.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.46679383516311646, 726.0, 0.0, 0.0, -1.0338294506072998, 0.23588350415229797, 0.6051263809204102, 0.07999270082758314
40394, 0.20882637798786163, -0.390675812959671, 0.22390060126781464, -0.0400836318731308, -0.02810542657971382, -0.3643547594547272, 130120.6171875, 156154.78125, 88693.921875, 119127.921875, 141936.3125, 102038.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4938795864582062, 726.0, 0.0, 0.0, -1.0348963737487793, 0.22961343824863434, 0.6046026945114136, 0.07907974999987259
40414, 0.2091064602136612, -0.3921525776386261, 0.21667134761810303, -0.03446585685014725, -0.026119479909539223, -0.3583589494228363, 130135.6640625, 156156.6875, 88693.1171875, 119129.4296875, 141932.75, 102023.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.517711877822876, 729.0, 0.0, 0.0, -1.0360777378082275, 0.22110706567764282, 0.6039244532585144, 0.07732929522664085
40434, 0.21305809915065765, -0.39965733885765076, 0.20836691558361053, -0.01918545365333557, -0.039587777107954025, -0.35435599088668823, 130124.46875, 156156.6875, 88688.1484375, 119127.25, 141928.203125, 102032.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5216854214668274, 729.0, 0.0, 0.0, -1.0370033979415894, 0.21532689034938812, 0.6034437417984009, 0.08086253777591289
40454, 0.21235573291778564, -0.4004981815814972, 0.20139172673225403, -0.015922151505947113, -0.03528313711285591, -0.3432549238204956, 130126.703125, 156158.59375, 88690.0703125, 119127.921875, 141934.53125, 102026.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5435320138931274, 729.0, 0.0, 0.0, -1.0383844375610352, 0.20724257826805115, 0.6029641628265381, 0.07736074854372826
40474, 0.21156328916549683, -0.4034588634967804, 0.19239938259124756, -0.012852868065237999, -0.03702303767204285, -0.3445851504802704, 130126.703125, 156160.5, 88691.1875, 119132.28125, 141926.421875, 102034.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.572445273399353, 730.0, 0.0, 0.0, -1.0394665002822876, 0.19983726739883423, 0.6026023030281067, 0.07984085212425236
40494, 0.20989146828651428, -0.4032794237136841, 0.18563947081565857, -0.012274879030883312, -0.03026137687265873, -0.33165934681892395, 130116.1328125, 156154.78125, 88690.0703125, 119128.5859375, 141930.984375, 102025.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6022045016288757, 730.0, 0.0, 0.0, -1.040353775024414, 0.19452983140945435, 0.6025159358978271, 0.07805309197599185
40514, 0.21618029475212097, -0.40944650769233704, 0.17879606783390045, 0.010625484399497509, -0.0408310741186142, -0.3175533711910248, 130112.2890625, 156152.859375, 88690.3828125, 119123.5546875, 141926.421875, 102030.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6244850158691406, 730.0, 0.0, 0.0, -1.0413756370544434, 0.18753136694431305, 0.6022428870201111, 0.0792722810017921
40534, 0.2163773775100708, -0.41035905480384827, 0.174441397190094, 0.016092924401164055, -0.03690458834171295, -0.29517674446105957, 130117.1171875, 156156.6875, 88687.6484375, 119117.0078125, 141921.375, 102027.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6426321268081665, 739.0, 0.0, 0.0, -1.0421624183654785, 0.18259456753730774, 0.6023204922676086, 0.07780786462682711
40554, 0.2133525162935257, -0.4127539098262787, 0.1687013804912567, 0.011712313629686832, -0.03729204460978508, -0.281852662563324, 130116.1328125, 156154.78125, 88688.1484375, 119117.0078125, 141925.921875, 102023.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6656023263931274, 739.0, 0.0, 0.0, -1.0430715084075928, 0.1760258674621582, 0.6021890640258789, 0.07907174193558125
40574, 0.21457833051681519, -0.4155002236366272, 0.16485299170017242, 0.0199660025537014, -0.03857886418700218, -0.2602260708808899, 130116.1328125, 156156.6875, 88687.3359375, 119112.640625, 141926.921875, 102020.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6844063401222229, 32766.0, 0.0, 0.0, -1.0440397262573242, 0.17015494406223297, 0.602496325969696, 0.07913956467366857
40594, 0.215354785323143, -0.4163632392883301, 0.1595345437526703, 0.026672272011637688, -0.03352005034685135, -0.2465447336435318, 130112.9140625, 156158.59375, 88690.3828125, 119114.828125, 141923.65625, 102020.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6871179342269897, 32766.0, 0.0, 0.0, -1.0446374416351318, 0.1659107506275177, 0.6026495099067688, 0.08065833048897564
40614, 0.21542027592658997, -0.41768014430999756, 0.15351122617721558, 0.030064070597290993, -0.0308139119297266, -0.23903542757034302, 130113.8984375, 156154.78125, 88687.3359375, 119108.9453125, 141928.203125, 102025.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6745663285255432, 32766.0, 0.0, 0.0, -1.0453648567199707, 0.16032148897647858, 0.6030256748199463, 0.07992433420678939
40634, 0.21527881920337677, -0.4172587990760803, 0.1488942950963974, 0.03224152326583862, -0.022264080122113228, -0.2236950844526291, 130116.1328125, 156154.78125, 88675.78125, 119113.3125, 141918.328125, 102020.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6552406549453735, 780.0, 0.0, 0.0, -1.045906662940979, 0.1565200239419937, 0.6033632159233093, 0.07977381398665964
40654, 0.21515445411205292, -0.41817495226860046, 0.14474007487297058, 0.0336933471262455, -0.018847638741135597, -0.20907919108867645, 130123.8359375, 156152.859375, 88683.484375, 119112.640625, 141923.65625, 102021.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.68175208568573, 780.0, 0.0, 0.0, -1.0465749502182007, 0.15165603160858154, 0.6038994193077087, 0.08199894031900075
40674, 0.21669822931289673, -0.421956866979599, 0.14065569639205933, 0.040504537522792816, -0.027320154011249542, -0.1984141767024994, 130111.65625, 156156.6875, 88685.4140625, 119116.1640625, 141920.09375, 102020.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6921271681785583, 780.0, 0.0, 0.0, -1.0470293760299683, 0.14740292727947235, 0.6045646071434021, 0.08283320327289706
40694, 0.21677298843860626, -0.4227285087108612, 0.13494937121868134, 0.0409344919025898, -0.02348104864358902, -0.19802828133106232, 130117.75, 156154.78125, 88679.6328125, 119119.0078125, 141922.375, 102022.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7559292316436768, 32766.0, 0.0, 0.0, -1.047485589981079, 0.1439424455165863, 0.605099081993103, 0.08162270005134659
40714, 0.21749548614025116, -0.42396947741508484, 0.13111338019371033, 0.04289523884654045, -0.022585086524486542, -0.1857646405696869, 130112.2890625, 156156.6875, 88677.7109375, 119115.4921875, 141924.65625, 102023.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7847305536270142, 32766.0, 0.0, 0.0, -1.0478662252426147, 0.14030280709266663, 0.605703592300415, 0.08440820079425748
40734, 0.2185429483652115, -0.42428451776504517, 0.12753447890281677, 0.04553266614675522, -0.017853407189249992, -0.17220456898212433, 130119.0, 156152.859375, 88682.6796875, 119124.21875, 141917.328125, 102021.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8348150849342346, 32766.0, 0.0, 0.0, -1.0481300354003906, 0.1373288333415985, 0.6062455177307129, 0.0821257796975936
40754, 0.21958382427692413, -0.424372136592865, 0.12301888316869736, 0.0477498397231102, -0.01244908757507801, -0.1648826152086258, 130115.5078125, 156156.6875, 88677.7109375, 119114.828125, 141919.59375, 102019.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8507516384124756, 32766.0, 0.0, 0.0, -1.0485079288482666, 0.13381797075271606, 0.6072016358375549, 0.08335104243748954
40774, 0.22047406435012817, -0.4248075783252716, 0.11985482275485992, 0.04849296063184738, -0.009423526003956795, -0.15199817717075348, 130113.8984375, 156154.78125, 88681.5625, 119129.4296875, 141924.15625, 102024.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8703808188438416, 32766.0, 0.0, 0.0, -1.0488026142120361, 0.13135477900505066, 0.6076735854148865, 0.08331648479882087
40794, 0.2216082215309143, -0.4250294864177704, 0.11720201373100281, 0.050225742161273956, -0.005840361583977938, -0.13720650970935822, 130109.421875, 156152.859375, 88675.46875, 119109.6171875, 141921.375, 102012.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8663977384567261, 32766.0, 0.0, 0.0, -1.04898202419281, 0.128991961479187, 0.6084028482437134, 0.08419390302597984
40814, 0.22292326390743256, -0.4252871572971344, 0.11456023901700974, 0.05309142544865608, -0.0032575998920947313, -0.12576353549957275, 130104.5859375, 156152.859375, 88678.515625, 119105.25, 141930.984375, 102022.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8843001127243042, 32766.0, 0.0, 0.0, -1.0491305589675903, 0.12588201463222504, 0.6093328595161438, 0.08527071199369893
40834, 0.2236885130405426, -0.42539986968040466, 0.11329822242259979, 0.051500383764505386, -0.00061719462973997, -0.10965067148208618, 130112.2890625, 156150.953125, 88679.6328125, 119114.828125, 141926.421875, 102018.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9179810285568237, 32766.0, 0.0, 0.0, -1.0492265224456787, 0.12428231537342072, 0.6099517941474915, 0.08443354784495646
40854, 0.22491782903671265, -0.42504316568374634, 0.11121302098035812, 0.05383738875389099, 0.005405419040471315, -0.09724289178848267, 130107.8046875, 156156.6875, 88680.75, 119111.125, 141926.421875, 102012.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9275543689727783, 32766.0, 0.0, 0.0, -1.049367904663086, 0.12229371070861816, 0.6105203032493591, 0.08530243489890817
40874, 0.22595109045505524, -0.4251602292060852, 0.10810764878988266, 0.05397593975067139, 0.006278319749981165, -0.09110206365585327, 130113.8984375, 156156.6875, 88681.5625, 119108.9453125, 141919.09375, 102018.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9521487951278687, 32766.0, 0.0, 0.0, -1.0496671199798584, 0.12104569375514984, 0.6111009120941162, 0.08789932329337237
40894, 0.22716253995895386, -0.42507678270339966, 0.10638146102428436, 0.05544896796345711, 0.00810848269611597, -0.08230255544185638, 130118.375, 156158.59375, 88674.6640625, 119111.796875, 141920.59375, 102020.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9645792245864868, 32766.0, 0.0, 0.0, -1.0496494770050049, 0.11942160874605179, 0.6119771003723145, 0.08566801091158245
40914, 0.22824816405773163, -0.4250745177268982, 0.10424163192510605, 0.05498070642352104, 0.007421514019370079, -0.1456499695777893, 130112.2890625, 156154.78125, 88674.9765625, 119119.859375, 141922.375, 102027.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0157055854797363, 32766.0, 0.0, 0.0, -1.0496467351913452, 0.11641069501638412, 0.6129066348075867, 0.08450403788576542
40934, 0.22932696342468262, -0.42501553893089294, 0.10079296678304672, 0.054528508335351944, 0.006297271698713303, -0.27413415908813477, 130122.8515625, 156154.78125, 88663.421875, 119122.0390625, 141929.203125, 102028.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0728071928024292, 32766.0, 0.0, 0.0, -1.0498900413513184, 0.11180814355611801, 0.6132320761680603, 0.08869863744582752
40954, 0.2306472361087799, -0.42461708188056946, 0.09364010393619537, 0.05834383890032768, 0.01038541179150343, -0.43898898363113403, 130119.0, 156154.78125, 88661.4921875, 119120.5234375, 141932.75, 102028.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1194682121276855, 32766.0, 0.0, 0.0, -1.049939513206482, 0.10237070173025131, 0.613949179649353, 0.08805522138393593
40974, 0.2318500131368637, -0.42426714301109314, 0.08443694561719894, 0.057990267872810364, 0.012836179696023464, -0.6078790426254272, 130126.3515625, 156160.5, 88665.03125, 119136.6484375, 141928.703125, 102023.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.159570574760437, 32766.0, 0.0, 0.0, -1.0499835014343262, 0.09257946908473969, 0.6146284341812134, 0.08775095781295617
40994, 0.23256565630435944, -0.4248087406158447, 0.07076240330934525, 0.04739962890744209, -0.012334072962403297, -0.7894859313964844, 130138.53125, 156154.78125, 88666.9609375, 119142.3515625, 141935.03125, 102029.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.184570550918579, 32766.0, 0.0, 0.0, -1.0498958826065063, 0.07502080500125885, 0.6155164837837219, 0.0896831970119743
