timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
62915, -0.7402245998382568, 0.1751418262720108, 0.060980089008808136, 0.3353876769542694, 0.36289817094802856, -0.354552686214447, 126965.859375, 156684.765625, 92647.3515625, 114432.875, 140520.078125, 99820.6015625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 87.94963836669922, 87.0, 0.0, 0.0, 0, 0, 0, 0
62935, -0.7475425004959106, 0.1781982183456421, 0.055590201169252396, 0.29702359437942505, 0.35462328791618347, -0.3643718659877777, 126953.765625, 156680.90625, 92640.2421875, 114445.90625, 140516.53125, 99822.640625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 87.62968444824219, 87.0, 0.0, 0.0, 0, 0, 0, 0
62955, -0.7521921396255493, 0.17710644006729126, 0.0860266461968422, 0.24971695244312286, 0.3125571012496948, -0.16457712650299072, 126957.5859375, 156684.765625, 92648.9375, 114435.8125, 140515.515625, 99819.09375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 86.927978515625, 92.0, 0.0, 0.0, 0, 0, 0, 0
62975, -0.7498795986175537, 0.18374423682689667, 0.08342397212982178, 0.2347985804080963, 0.31072014570236206, -0.14706887304782867, 126939.1015625, 156684.765625, 92652.8828125, 114433.65625, 140518.296875, 99814.4765625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 85.8985824584961, 92.0, 0.0, 0.0, 0, 0, 0, 0
62995, -0.7450041174888611, 0.1912364959716797, 0.10562724620103836, 0.21587325632572174, 0.28158143162727356, -0.010899075306952, 126928.59375, 156684.765625, 92667.890625, 114420.7109375, 140522.859375, 99808.3515625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 84.73263549804688, 92.0, 0.0, 0.0, 0, 0, 0, 0
63015, -0.7419244647026062, 0.19686609506607056, 0.10542064160108566, 0.23123149573802948, 0.29416629672050476, -0.024731725454330444, 126936.8671875, 156684.765625, 92660.78125, 114418.5546875, 140511.984375, 99803.515625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 83.89571380615234, 95.0, 0.0, 0.0, 0, 0, 0, 0
63035, -0.7335138916969299, 0.20959651470184326, 0.10588521510362625, 0.23007656633853912, 0.2862453758716583, -0.03138870745897293, 126947.375, 156684.765625, 92656.8359375, 114407.078125, 140516.03125, 99800.71875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 82.9303970336914, 95.0, 0.0, 0.0, 0, 0, 0, 0
63055, -0.7309176921844482, 0.2135256677865982, 0.11830998212099075, 0.23536552488803864, 0.26683688163757324, 0.02202994003891945, 126950.890625, 156684.765625, 92650.9140625, 114401.984375, 140521.09375, 99801.4765625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 81.93978118896484, 95.0, 0.0, 0.0, 0, 0, 0, 0
63075, -0.7219103574752808, 0.22416813671588898, 0.11908287554979324, 0.25635114312171936, 0.25696831941604614, 0.004173362627625465, 126956.9453125, 156686.6875, 92644.1953125, 114405.609375, 140521.09375, 99801.4765625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 80.87030029296875, 97.0, 0.0, 0.0, 0, 0, 0, 0
63095, -0.7150686979293823, 0.23334845900535583, 0.11952482163906097, 0.24282784759998322, 0.2501503825187683, 0.024705691263079643, 126952.484375, 156688.625, 92648.140625, 114412.0859375, 140522.859375, 99815.0078125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 79.68334197998047, 97.0, 0.0, 0.0, 0, 0, 0, 0
63115, -0.7111368775367737, 0.23983851075172424, 0.12035229802131653, 0.2313341349363327, 0.25503426790237427, 0.03685929626226425, 126968.09375, 156686.6875, 92648.53125, 114420.0234375, 140521.59375, 99819.84375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 78.47455596923828, 97.0, 0.0, 0.0, 0, 0, 0, 0
63135, -0.6742324829101562, 0.2764240801334381, 0.08568039536476135, 0.26586124300956726, 0.24471701681613922, -0.1495785266160965, 126966.8046875, 156682.828125, 92651.296875, 114440.125, 140520.578125, 99816.515625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 76.77335357666016, 95.0, 0.0, 0.0, 0, 0, 0, 0
63155, -0.6653987169265747, 0.2850912809371948, 0.08284592628479004, 0.26552802324295044, 0.22938427329063416, -0.15399281680583954, 126961.3984375, 156682.828125, 92657.21875, 114435.8125, 140524.625, 99813.71875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 75.40716552734375, 95.0, 0.0, 0.0, 0, 0, 0, 0
63175, -0.6433729529380798, 0.3097616732120514, 0.0504516065120697, 0.29517653584480286, 0.2334558516740799, -0.31792521476745605, 126955.65625, 156688.625, 92669.0703125, 114437.28125, 140514.765625, 99810.9296875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 73.9956283569336, 105.0, 0.0, 0.0, 0, 0, 0, 0
63195, -0.6372232437133789, 0.32159605622291565, 0.04447576031088829, 0.2662927508354187, 0.25508928298950195, -0.2904602885246277, 126947.375, 156688.625, 92675.7890625, 114427.8671875, 140516.53125, 99802.984375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 73.28968048095703, 105.0, 0.0, 0.0, 0, 0, 0, 0
63215, -0.6297526955604553, 0.33334335684776306, 0.039098020642995834, 0.23050838708877563, 0.26020780205726624, -0.26670125126838684, 126939.1015625, 156684.765625, 92679.734375, 114417.8671875, 140525.140625, 99799.96875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 72.65090942382812, 105.0, 0.0, 0.0, 0, 0, 0, 0
63235, -0.6131920218467712, 0.3587152361869812, 0.02156977169215679, 0.20621345937252045, 0.26663291454315186, -0.31465622782707214, 126931.765625, 156686.6875, 92683.6875, 114406.984375, 140517.03125, 99798.6796875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 72.01380920410156, 109.0, 0.0, 0.0, 0, 0, 0, 0
63255, -0.6006419658660889, 0.3821410834789276, 0.015036826021969318, 0.15838654339313507, 0.24774353206157684, -0.31094440817832947, 126936.8671875, 156686.6875, 92673.015625, 114401.984375, 140527.40625, 99800.1875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 71.2169418334961, 109.0, 0.0, 0.0, 0, 0, 0, 0
63275, -0.5866374373435974, 0.40197432041168213, 0.006599987391382456, 0.15450382232666016, 0.19564494490623474, -0.32259508967399597, 126938.4609375, 156686.6875, 92681.7109375, 114402.078125, 140522.359375, 99804.2734375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 70.20652770996094, 109.0, 0.0, 0.0, 0, 0, 0, 0
63295, -0.5746867656707764, 0.4217549264431, 0.00016211550973821431, 0.13493800163269043, 0.16861610114574432, -0.2900666296482086, 126939.7421875, 156684.765625, 92663.9375, 114407.078125, 140516.03125, 99804.8046875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 69.33811950683594, 143.0, 0.0, 0.0, 0, 0, 0, 0
63315, -0.5780834555625916, 0.4227844774723053, 0.013885476626455784, 0.10515821725130081, 0.14128398895263672, -0.16336333751678467, 126945.7890625, 156686.6875, 92674.6015625, 114404.234375, 140527.40625, 99817.0546875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 68.76590728759766, 143.0, 0.0, 0.0, 0, 0, 0, 0
63335, -0.5626689195632935, 0.43854716420173645, 0.011359190568327904, 0.09787730872631073, 0.09460285305976868, -0.14418953657150269, 126959.171875, 156684.765625, 92661.9609375, 114408.453125, 140518.296875, 99815.0078125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 68.01055145263672, 143.0, 0.0, 0.0, 0, 0, 0, 0
63355, -0.5623494982719421, 0.44225430488586426, 0.01507990900427103, 0.07549836486577988, 0.0715387687087059, -0.09605243802070618, 126957.890625, 156684.765625, 92669.0703125, 114428.6484375, 140529.1875, 99815.0078125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 67.6435775756836, 146.0, 0.0, 0.0, 0, 0, 0, 0
63375, -0.5576151013374329, 0.4499759376049042, 0.013257251121103764, 0.050067655742168427, 0.030356094241142273, -0.07422365993261337, 126959.171875, 156684.765625, 92673.8125, 114435.125, 140527.40625, 99805.5546875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 66.744384765625, 146.0, 0.0, 0.0, 0, 0, 0, 0
63395, -0.560424268245697, 0.44945716857910156, 0.014691431075334549, 0.029740089550614357, 0.02211904525756836, -0.041336316615343094, 126954.0703125, 156684.765625, 92684.0703125, 114429.3359375, 140516.03125, 99817.8046875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 65.70439910888672, 146.0, 0.0, 0.0, 0, 0, 0, 0
63415, -0.5586615800857544, 0.4503128230571747, 0.014022835530340672, 0.02541532553732395, 0.011586220934987068, -0.02895006537437439, 126938.15625, 156688.625, 92692.765625, 114437.28125, 140525.140625, 99812.2109375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 64.46554565429688, 132.0, 0.0, 0.0, 0, 0, 0, 0
63435, -0.564629852771759, 0.44403207302093506, 0.015416961163282394, 0.034022871404886246, 0.020148463547229767, -0.01608853228390217, 126943.5625, 156688.625, 92694.7421875, 114422.1796875, 140531.96875, 99806.0859375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 63.39591979980469, 132.0, 0.0, 0.0, 0, 0, 0, 0
63455, -0.5527541637420654, 0.4562203288078308, 0.015253948047757149, 0.026842517778277397, -0.015717128291726112, -0.01602088287472725, 126936.8671875, 156684.765625, 92691.5859375, 114418.5546875, 140518.8125, 99801.25, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 62.154014587402344, 132.0, 0.0, 0.0, 0, 0, 0, 0
63475, -0.5561143159866333, 0.4500086307525635, 0.015047963708639145, 0.03238993138074875, -0.02727479860186577, -0.009660936892032623, 126945.1484375, 156684.765625, 92682.890625, 114416.3984375, 140524.625, 99802.7578125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 61.43634796142578, 132.0, 0.0, 0.0, 0, 0, 0, 0
63495, -0.5546262264251709, 0.45329970121383667, 0.016211820766329765, 0.023126136511564255, -0.03454606607556343, -0.00591723807156086, 126956.296875, 156688.625, 92686.046875, 114409.921875, 140520.578125, 99798.6796875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 60.66501235961914, 132.0, 0.0, 0.0, 0, 0, 0, 0
63515, -0.5512064695358276, 0.45636311173439026, 0.015919987112283707, 0.029891246929764748, -0.056952934712171555, -0.018721608445048332, 126941.328125, 156686.6875, 92675.7890625, 114401.984375, 140525.140625, 99804.8046875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 59.66962814331055, 132.0, 0.0, 0.0, 0, 0, 0, 0
63535, -0.5457906126976013, 0.4632958173751831, 0.016394633799791336, 0.027030864730477333, -0.05427534133195877, -0.0159651767462492, 126945.7890625, 156690.546875, 92680.9140625, 114413.5546875, 140520.578125, 99808.8828125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 58.857784271240234, 143.0, 0.0, 0.0, 0, 0, 0, 0
63555, -0.5343618988990784, 0.4831479489803314, 0.01582205854356289, -0.009815825149416924, -0.026662040501832962, -0.03007332980632782, 126955.65625, 156686.6875, 92680.9140625, 114403.453125, 140521.09375, 99813.71875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 58.30685043334961, 143.0, 0.0, 0.0, 0, 0, 0, 0
63575, -0.5328338742256165, 0.4853675663471222, 0.01452270895242691, -0.0042867171578109264, -0.00465590413659811, -0.04672849178314209, 126956.296875, 156688.625, 92679.734375, 114418.5546875, 140520.578125, 99816.296875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 58.1949577331543, 128.0, 0.0, 0.0, 0, 0, 0, 0
63595, -0.5332896709442139, 0.48604580760002136, 0.013458664529025555, -0.0029911736492067575, -0.0064008780755102634, -0.051231060177087784, 126967.453125, 156686.6875, 92686.046875, 114422.1796875, 140525.140625, 99816.296875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 58.275054931640625, 128.0, 0.0, 0.0, 0, 0, 0, 0
63615, -0.5400240421295166, 0.47709935903549194, 0.014203494414687157, 0.009957303293049335, -0.03547128662467003, -0.03686652332544327, 126959.171875, 156686.6875, 92694.7421875, 114428.6484375, 140526.90625, 99814.2578125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 58.33659362792969, 128.0, 0.0, 0.0, 0, 0, 0, 0
63635, -0.5439884066581726, 0.4705812335014343, 0.013643798418343067, 0.021263688802719116, -0.047429487109184265, -0.030933411791920662, 126953.4296875, 156688.625, 92695.53125, 114434.4375, 140527.40625, 99801.4765625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 58.08566665649414, 132.0, 0.0, 0.0, 0, 0, 0, 0
63655, -0.5378326177597046, 0.4800952076911926, 0.013325505889952183, -0.0006494502304121852, -0.04548878222703934, -0.03138906508684158, 126945.1484375, 156688.625, 92698.6875, 114439.4375, 140520.078125, 99807.375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 57.53839874267578, 132.0, 0.0, 0.0, 0, 0, 0, 0
63675, -0.5389948487281799, 0.4790886640548706, 0.015181944705545902, -0.01332132052630186, -0.05161905661225319, -0.03398178145289421, 126947.375, 156690.546875, 92697.5078125, 114425.0234375, 140533.234375, 99797.390625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 56.80990219116211, 132.0, 0.0, 0.0, 0, 0, 0, 0
63695, -0.5394793748855591, 0.47844788432121277, 0.014399400912225246, -0.006027142982929945, -0.04509493708610535, -0.04976256191730499, 126951.8359375, 156688.625, 92690.7890625, 114428.6484375, 140529.1875, 99798.6796875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 56.223960876464844, 136.0, 0.0, 0.0, 0, 0, 0, 0
63715, -0.5406792759895325, 0.4791335463523865, 0.016316469758749008, -0.0078189168125391, -0.04098162055015564, -0.04640793427824974, 126958.53125, 156688.625, 92680.125, 114425.8046875, 140522.859375, 99797.921875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 55.710201263427734, 136.0, 0.0, 0.0, 0, 0, 0, 0
63735, -0.543248176574707, 0.4746427834033966, 0.01544865034520626, 0.003819236299023032, -0.046398136764764786, -0.04669048264622688, 126964.578125, 156684.765625, 92674.203125, 114414.2421875, 140528.671875, 99806.0859375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 55.34743118286133, 136.0, 0.0, 0.0, 0, 0, 0, 0
63755, -0.5428085923194885, 0.47748082876205444, 0.017647016793489456, -0.007474358193576336, -0.045428548008203506, -0.0343405082821846, 126958.53125, 156688.625, 92678.9453125, 114413.5546875, 140531.46875, 99802.7578125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 54.83369827270508, 138.0, 0.0, 0.0, 0, 0, 0, 0
63775, -0.5538493990898132, 0.45703762769699097, 0.017127621918916702, 0.02648838795721531, -0.04019669443368912, -0.04016410559415817, 126971.265625, 156692.484375, 92674.9921875, 114417.1796875, 140524.625, 99804.8046875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 54.65188980102539, 138.0, 0.0, 0.0, 0, 0, 0, 0
63795, -0.5564925074577332, 0.45233163237571716, 0.01896306313574314, 0.027180591598153114, -0.03575762361288071, -0.03372085839509964, 126962.9921875, 156688.625, 92692.765625, 114415.7109375, 140525.140625, 99810.9296875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 54.14985275268555, 138.0, 0.0, 0.0, 0, 0, 0, 0
63815, -0.55764240026474, 0.4489729106426239, 0.018246954306960106, 0.03979336842894554, -0.0305984728038311, -0.04032349959015846, 126965.21875, 156692.484375, 92690.7890625, 114420.7109375, 140530.953125, 99808.8828125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 53.679718017578125, 133.0, 0.0, 0.0, 0, 0, 0, 0
63835, -0.5583676695823669, 0.44664835929870605, 0.01952061802148819, 0.04940410330891609, -0.03191398084163666, -0.04083080217242241, 126962.9921875, 156686.6875, 92693.9453125, 114430.1171875, 140526.90625, 99806.0859375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 53.31610870361328, 133.0, 0.0, 0.0, 0, 0, 0, 0
63855, -0.5576444864273071, 0.44623005390167236, 0.018586747348308563, 0.0573129765689373, -0.02799115516245365, -0.05287802219390869, 126953.4296875, 156688.625, 92706.9765625, 114432.28125, 140520.078125, 99808.8828125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 53.0809326171875, 133.0, 0.0, 0.0, 0, 0, 0, 0
