timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
57962, 0.07196833193302155, -0.3791131377220154, 0.00842683482915163, 0.016142861917614937, -0.003981076646596193, 0.001560266362503171, 129055.25, 156413.328125, 90958.984375, 117347.1171875, 141412.234375, 101254.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.05242902785539627, 405.0, 0.0, 0.0, -0.9542974233627319, 0.02172398567199707, 0.16961368918418884, 0.06530126779642102
57981, 0.06976696103811264, -0.3784582316875458, 0.008506184443831444, 0.00398285873234272, -0.00036762107629328966, 0.0018919198773801327, 129060.359375, 156411.40625, 90957.828125, 117343.4453125, 141403.140625, 101254.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.05245544761419296, 405.0, 0.0, 0.0, -0.954304575920105, 0.02167217992246151, 0.16966696083545685, 0.06434843674850045
58001, 0.06982044130563736, -0.3793569505214691, 0.008336826227605343, 0.004477039910852909, -0.005333412438631058, 0.0009600203484296799, 129060.984375, 156411.40625, 90958.1796875, 117350.1171875, 141406.40625, 101256.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.05267806723713875, 405.0, 0.0, 0.0, -0.9543163180351257, 0.021564906463027, 0.1696370542049408, 0.06464587880630113
58021, 0.06891464442014694, -0.3786710500717163, 0.00837012566626072, -0.0004492315056268126, -0.0013471104903146625, 0.0009007719927467406, 129059.7265625, 156417.15625, 90960.1328125, 117350.7890625, 141413.515625, 101254.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0521179735660553, 368.0, 0.0, 0.0, -0.9543296694755554, 0.021692002192139626, 0.1695852279663086, 0.06495112021725123
58041, 0.069779172539711, -0.37822312116622925, 0.009030715562403202, 0.004570681136101484, 0.0011148700723424554, 0.004341898951679468, 129057.484375, 156411.40625, 90958.6328125, 117351.46875, 141409.96875, 101253.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.05197867006063461, 368.0, 0.0, 0.0, -0.954289972782135, 0.021674800664186478, 0.16961528360843658, 0.06454236043420343
58061, 0.0707649365067482, -0.37845203280448914, 0.009117365814745426, 0.0096206683665514, -0.0003155263839289546, 0.00436492171138525, 129061.328125, 156409.484375, 90960.9375, 117352.9609375, 141404.140625, 101254.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.05062480643391609, 368.0, 0.0, 0.0, -0.95430588722229, 0.02166607603430748, 0.16959665715694427, 0.064888267462267
58081, 0.06981176137924194, -0.37752896547317505, 0.009211481548845768, 0.004411652684211731, 0.004477977752685547, 0.004169928375631571, 129062.59375, 156411.40625, 90958.984375, 117352.9609375, 141408.1875, 101250.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.05030509829521179, 364.0, 0.0, 0.0, -0.9542855024337769, 0.02157793752849102, 0.16961921751499176, 0.0643271598530067
58101, 0.07070530205965042, -0.37843865156173706, 0.009223753586411476, 0.009161156602203846, -0.0005648952792398632, 0.004146162886172533, 129055.25, 156413.328125, 90957.03125, 117355.140625, 141406.921875, 101253.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.048927050083875656, 364.0, 0.0, 0.0, -0.9542880058288574, 0.021664932370185852, 0.16963542997837067, 0.06434135317399121
58121, 0.06978102028369904, -0.3775467276573181, 0.009337377734482288, 0.004117217846214771, 0.003949010279029608, 0.00426586763933301, 129067.0703125, 156413.328125, 90955.078125, 117357.984375, 141415.015625, 101258.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.05071214586496353, 364.0, 0.0, 0.0, -0.9542660117149353, 0.02170015312731266, 0.1696404367685318, 0.06442874021794574
58141, 0.07071513682603836, -0.3793337643146515, 0.00842830166220665, 0.009204649366438389, -0.006108946166932583, -0.0009059946169145405, 129059.7265625, 156411.40625, 90958.1796875, 117357.3125, 141404.140625, 101251.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04680053889751434, 417.0, 0.0, 0.0, -0.9542878270149231, 0.02174954116344452, 0.1695839762687683, 0.06482822200378176
58161, 0.06958626955747604, -0.37822115421295166, 0.008444898761808872, 0.0034356226678937674, 8.716531738173217e-05, -0.0008679350139573216, 129061.9609375, 156411.40625, 90958.984375, 117359.484375, 141404.140625, 101254.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04753753915429115, 417.0, 0.0, 0.0, -0.9543052911758423, 0.021604087203741074, 0.16963669657707214, 0.06408260464638896
58181, 0.07072056084871292, -0.3782239854335785, 0.007847357541322708, 0.00982211995869875, 0.0002651365357451141, -0.003775441087782383, 129062.9375, 156409.484375, 90950.8125, 117355.140625, 141410.96875, 101250.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.047264233231544495, 417.0, 0.0, 0.0, -0.9542966485023499, 0.02159520983695984, 0.16963200271129608, 0.06431769715255348
58202, 0.06984620541334152, -0.37843549251556396, 0.0077862851321697235, 0.005037763621658087, -0.0007549977744929492, -0.0031346275936812162, 129060.359375, 156411.40625, 90962.09375, 117349.2890625, 141415.515625, 101250.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0467505119740963, 383.0, 0.0, 0.0, -0.9543027877807617, 0.021645858883857727, 0.16960136592388153, 0.06439219125234548
58222, 0.07071103155612946, -0.3784361779689789, 0.007846090942621231, 0.01010447833687067, -0.0008715525036677718, -0.0021536003332585096, 129060.359375, 156409.484375, 90955.078125, 117349.2890625, 141412.75, 101258.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04781743884086609, 383.0, 0.0, 0.0, -0.9543027281761169, 0.021728655323386192, 0.16958297789096832, 0.06524312414742064
58243, 0.07060133665800095, -0.37823206186294556, 0.007850753143429756, 0.009422888979315758, 0.0005267536034807563, -0.0015497137792408466, 129058.1171875, 156409.484375, 90958.984375, 117347.796875, 141405.90625, 101252.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04670168086886406, 383.0, 0.0, 0.0, -0.9542633295059204, 0.021614698693156242, 0.16964122653007507, 0.06438328530438993
58263, 0.07062544673681259, -0.37902796268463135, 0.007142550777643919, 0.009344643913209438, -0.004253424238413572, -0.00555521110072732, 129060.359375, 156413.328125, 90955.875, 117353.640625, 141409.96875, 101242.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0460723415017128, 431.0, 0.0, 0.0, -0.95429927110672, 0.021620944142341614, 0.16962169110774994, 0.06486975426762485
58281, 0.07072023302316666, -0.3784409165382385, 0.007034259848296642, 0.009219546802341938, -0.0006036836421117187, -0.005543968174606562, 129064.828125, 156411.40625, 90955.875, 117357.3125, 141407.6875, 101251.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04278334230184555, 431.0, 0.0, 0.0, -0.9542973041534424, 0.021732693538069725, 0.1696019172668457, 0.06492908038289581
58301, 0.07091053575277328, -0.3784532845020294, 0.006923244800418615, 0.009878341108560562, -0.0006505249766632915, -0.005623282864689827, 129064.828125, 156411.40625, 90955.875, 117357.3125, 141417.296875, 101245.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04414435476064682, 437.0, 0.0, 0.0, -0.9542973637580872, 0.021634383127093315, 0.16961073875427246, 0.0644436558074632
58322, 0.06965812295675278, -0.3779711425304413, 0.008918595500290394, 0.002828457625582814, 0.0017872698372229934, 0.005055108107626438, 129058.75, 156413.328125, 90959.78125, 117357.984375, 141413.25, 101256.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04331418499350548, 437.0, 0.0, 0.0, -0.9543086290359497, 0.021642223000526428, 0.1696336567401886, 0.06453075756517539
58341, 0.0709148645401001, -0.37820443511009216, 0.009025783278048038, 0.009814577177166939, 0.0004162529658060521, 0.005259947385638952, 129066.4375, 156411.40625, 90958.1796875, 117364.5078125, 141415.015625, 101250.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04354538023471832, 437.0, 0.0, 0.0, -0.9542985558509827, 0.021729160100221634, 0.16958369314670563, 0.06502895041409236
58361, 0.06995697319507599, -0.37939319014549255, 0.008270828053355217, 0.004710551351308823, -0.005838135723024607, 0.0008127607870846987, 129060.359375, 156409.484375, 90957.828125, 117366.0078125, 141408.1875, 101246.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.038791947066783905, 32766.0, 0.0, 0.0, -0.9543012976646423, 0.0216634813696146, 0.1695837527513504, 0.06535155654228753
58381, 0.07087720185518265, -0.3784433603286743, 0.00831566657871008, 0.009795604273676872, -0.0006559790926985443, 0.0012889885110780597, 129062.59375, 156413.328125, 90961.734375, 117354.3125, 141413.25, 101257.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.041803427040576935, 32766.0, 0.0, 0.0, -0.9542837738990784, 0.02165151573717594, 0.1696251928806305, 0.0645667051473153
58401, 0.07095462083816528, -0.37942075729370117, 0.008610542863607407, 0.009803392924368382, -0.005939782131463289, 0.0023870153818279505, 129063.2265625, 156409.484375, 90956.2265625, 117353.640625, 141402.359375, 101254.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.03783733397722244, 32766.0, 0.0, 0.0, -0.9542897939682007, 0.021623840555548668, 0.16963356733322144, 0.06478498155982539
58421, 0.06994243711233139, -0.37843048572540283, 0.008676008321344852, 0.004445027559995651, -0.000573547265958041, 0.00255196588113904, 129066.4375, 156415.234375, 90957.828125, 117352.9609375, 141416.796875, 101256.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.03965871408581734, 427.0, 0.0, 0.0, -0.9542761445045471, 0.021656015887856483, 0.16964079439640045, 0.06437321735800083
58441, 0.07067138701677322, -0.3791433274745941, 0.00803840160369873, 0.008164861239492893, -0.004076168406754732, -0.001090009929612279, 129061.9609375, 156413.328125, 90954.71875, 117356.4921875, 141406.40625, 101250.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.03893966227769852, 427.0, 0.0, 0.0, -0.9543027877807617, 0.021725449711084366, 0.1695617139339447, 0.06504515027545694
58461, 0.0694611594080925, -0.3774908185005188, 0.00803467445075512, 0.0017982928548008204, 0.004650515504181385, -0.0007888437830843031, 129061.328125, 156411.40625, 90960.9375, 117355.140625, 141412.75, 101256.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04171597957611084, 427.0, 0.0, 0.0, -0.9542752504348755, 0.021585658192634583, 0.16961200535297394, 0.06428806303728524
58481, 0.07081885635852814, -0.37818801403045654, 0.009164405055344105, 0.008694755844771862, 0.0006406400352716446, 0.0053334226831793785, 129068.671875, 156415.234375, 90957.828125, 117364.5078125, 141415.015625, 101251.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04013311117887497, 413.0, 0.0, 0.0, -0.9543179869651794, 0.021577121689915657, 0.16964338719844818, 0.0641623784050018
58501, 0.0705799087882042, -0.37819167971611023, 0.009281239472329617, 0.007506335154175758, 0.0007187341107055545, 0.005463726352900267, 129064.828125, 156417.15625, 90963.2421875, 117357.984375, 141417.296875, 101252.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.03741869330406189, 413.0, 0.0, 0.0, -0.9542617797851562, 0.021637214347720146, 0.16961747407913208, 0.06436843702084671
58522, 0.07079879194498062, -0.37818643450737, 0.009431492537260056, 0.008809438906610012, 0.001006915932521224, 0.005770513787865639, 129062.59375, 156413.328125, 90958.6328125, 117357.984375, 141410.46875, 101250.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.036104291677474976, 413.0, 0.0, 0.0, -0.9542707800865173, 0.02170611545443535, 0.16958488523960114, 0.06514066112095034
58541, 0.0700826495885849, -0.3784068822860718, 0.010208033956587315, 0.004900763276964426, -3.088898665737361e-05, 0.008982721716165543, 129062.59375, 156411.40625, 90958.1796875, 117370.3515625, 141414.515625, 101259.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.034303467720746994, 374.0, 0.0, 0.0, -0.9542807340621948, 0.021610403433442116, 0.1696140170097351, 0.06430062030028354
58561, 0.06983699649572372, -0.3784121572971344, 0.01038902997970581, 0.0038712238892912865, -0.00010307869524694979, 0.00905810296535492, 129068.671875, 156413.328125, 90957.03125, 117360.1640625, 141419.078125, 101250.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0327705554664135, 374.0, 0.0, 0.0, -0.9542543888092041, 0.021741189062595367, 0.1696045696735382, 0.06522675068177478
58581, 0.07209087908267975, -0.37843087315559387, 0.009211104363203049, 0.015829158946871758, -0.00022461306070908904, 0.002265442395582795, 129068.671875, 156411.40625, 90955.078125, 117359.484375, 141416.796875, 101251.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.03427049145102501, 374.0, 0.0, 0.0, -0.9542650580406189, 0.021736517548561096, 0.1695757359266281, 0.06499021184300195
58602, 0.07207915186882019, -0.37885937094688416, 0.009272974915802479, 0.015322246588766575, -0.002575584454461932, 0.0024567171931266785, 129069.3046875, 156411.40625, 90962.890625, 117360.1640625, 141412.234375, 101250.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.030889278277754784, 408.0, 0.0, 0.0, -0.9542916417121887, 0.021655837073922157, 0.16964149475097656, 0.06421509706466946
58622, 0.07231613248586655, -0.37865355610847473, 0.007959963753819466, 0.01574721746146679, -0.0012216044124215841, -0.004509509075433016, 129067.703125, 156415.234375, 90956.671875, 117372.53125, 141410.96875, 101250.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.03036670945584774, 408.0, 0.0, 0.0, -0.9542621374130249, 0.02164551615715027, 0.16960737109184265, 0.06438443655506214
58642, 0.07209096103906631, -0.37864914536476135, 0.00788121297955513, 0.013839510269463062, -0.001219212426804006, -0.004216275177896023, 129064.828125, 156411.40625, 90957.828125, 117356.4921875, 141412.75, 101256.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.02942020073533058, 408.0, 0.0, 0.0, -0.9542838335037231, 0.021603431552648544, 0.16961167752742767, 0.0644869871787106
58661, 0.0723113939166069, -0.3788713812828064, 0.007462076377123594, 0.014184609986841679, -0.002515822649002075, -0.005864919163286686, 129060.984375, 156411.40625, 90958.984375, 117352.2890625, 141413.25, 101254.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.030107244849205017, 374.0, 0.0, 0.0, -0.9543082118034363, 0.02160629630088806, 0.16960881650447845, 0.06452061087983726
58681, 0.07222169637680054, -0.3786787986755371, 0.007350494619458914, 0.012819712981581688, -0.0015159212052822113, -0.005799742881208658, 129070.28125, 156415.234375, 90961.734375, 117355.8125, 141406.40625, 101251.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.02833917737007141, 374.0, 0.0, 0.0, -0.9542837738990784, 0.02164185792207718, 0.16958464682102203, 0.06460790215999601
58701, 0.07253234833478928, -0.37844520807266235, 0.008711063303053379, 0.013688024133443832, -0.00017026971909217536, 0.002135628368705511, 129066.4375, 156411.40625, 90959.78125, 117362.3359375, 141405.90625, 101252.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.026982681825757027, 374.0, 0.0, 0.0, -0.9542966485023499, 0.02164803259074688, 0.16961970925331116, 0.06456439409456663
58722, 0.07273594290018082, -0.3784414827823639, 0.008759185671806335, 0.014242422766983509, -0.0002355450706090778, 0.0026029888540506363, 129076.015625, 156411.40625, 90960.1328125, 117357.984375, 141419.578125, 101246.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.025689858943223953, 419.0, 0.0, 0.0, -0.9542913436889648, 0.021644247695803642, 0.16964401304721832, 0.06435331868328276
58743, 0.07293376326560974, -0.37844032049179077, 0.008891076780855656, 0.014607937075197697, -0.0004137686046306044, 0.003229409223422408, 129068.671875, 156411.40625, 90958.984375, 117366.0078125, 141415.515625, 101250.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.024931184947490692, 419.0, 0.0, 0.0, -0.954293966293335, 0.021630439907312393, 0.16962946951389313, 0.06443644592136695
58763, 0.07267814129590988, -0.3793383240699768, 0.008981055580079556, 0.011847337707877159, -0.004973771050572395, 0.0032665086910128593, 129069.3046875, 156411.40625, 90958.984375, 117366.6796875, 141412.75, 101248.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.022298816591501236, 378.0, 0.0, 0.0, -0.9542943835258484, 0.02164568193256855, 0.1695990413427353, 0.06496524516451216
58782, 0.07221292704343796, -0.3786592483520508, 0.009033318608999252, 0.00912711676210165, -0.001098866923712194, 0.0030599681194871664, 129074.125, 156409.484375, 90957.03125, 117369.53125, 141417.796875, 101252.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.020902283489704132, 378.0, 0.0, 0.0, -0.9542958736419678, 0.02171219512820244, 0.16958171129226685, 0.06527625340769776
58801, 0.07229765504598618, -0.3784351050853729, 0.009095750749111176, 0.00938040018081665, -0.00023387534020002931, 0.0032383447978645563, 129078.25, 156413.328125, 90960.9375, 117368.1796875, 141416.296875, 101251.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.018154161050915718, 378.0, 0.0, 0.0, -0.9542839527130127, 0.02161356620490551, 0.16964566707611084, 0.06441745199746653
58821, 0.07249089330434799, -0.3784404695034027, 0.0091604208573699, 0.009912672452628613, -0.0002629781956784427, 0.0031308946199715137, 129078.25, 156413.328125, 90960.9375, 117363.8359375, 141412.75, 101252.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.017354171723127365, 32766.0, 0.0, 0.0, -0.9542653560638428, 0.021623460575938225, 0.16962158679962158, 0.06477392315269574
58841, 0.07479795068502426, -0.37947559356689453, 0.00831252709031105, 0.021582243964076042, -0.00567391375079751, -0.0012092841789126396, 129082.09375, 156411.40625, 90958.984375, 117364.5078125, 141417.296875, 101252.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.014899537898600101, 32766.0, 0.0, 0.0, -0.9542772173881531, 0.021734029054641724, 0.16958963871002197, 0.06516199178466214
58861, 0.07267080247402191, -0.3787008225917816, 0.008355463854968548, 0.009666201658546925, -0.0014529984910041094, -0.0005768435657955706, 129068.671875, 156413.328125, 90964.046875, 117363.8359375, 141410.96875, 101253.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.014741018414497375, 32766.0, 0.0, 0.0, -0.954264760017395, 0.02165220119059086, 0.16963468492031097, 0.06436592833269122
58881, 0.07265111058950424, -0.37869858741760254, 0.00819989014416933, 0.009431930258870125, -0.0013930872082710266, -0.0010833239648491144, 129071.5390625, 156415.234375, 90964.84375, 117360.1640625, 141412.234375, 101252.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.015812210738658905, 32766.0, 0.0, 0.0, -0.9542941451072693, 0.021740416064858437, 0.16959398984909058, 0.06483050647868766
58901, 0.07261369377374649, -0.37820255756378174, 0.00818598736077547, 0.008860723115503788, 0.0010874582221731544, -0.0005509519251063466, 129070.9140625, 156413.328125, 90960.9375, 117366.0078125, 141421.34375, 101253.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.01834000088274479, 32766.0, 0.0, 0.0, -0.9543386697769165, 0.021629270166158676, 0.16960765421390533, 0.06492327363855223
58921, 0.07268963009119034, -0.3784370720386505, 0.008514846675097942, 0.008722037076950073, -0.00024896045215427876, 0.0016390308737754822, 129072.515625, 156413.328125, 90967.953125, 117360.1640625, 141421.84375, 101248.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.01643623411655426, 32766.0, 0.0, 0.0, -0.954303503036499, 0.021755985915660858, 0.1696190983057022, 0.06517851264411882
58941, 0.07265451550483704, -0.37868019938468933, 0.008568988181650639, 0.008216550573706627, -0.0012031682999804616, 0.0015765007119625807, 129069.9375, 156411.40625, 90964.84375, 117370.3515625, 141412.234375, 101260.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.014277305454015732, 32766.0, 0.0, 0.0, -0.954312801361084, 0.021653663367033005, 0.1695784479379654, 0.06497070241337359
58961, 0.07237940281629562, -0.37867471575737, 0.008756731636822224, 0.006679154001176357, -0.001145063084550202, 0.002049471018835902, 129070.28125, 156411.40625, 90964.84375, 117377.5546875, 141415.015625, 101254.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.01496807485818863, 32766.0, 0.0, 0.0, -0.9543115496635437, 0.02177480235695839, 0.16959698498249054, 0.06511905322516683
58981, 0.07261136919260025, -0.3784656822681427, 0.008824448101222515, 0.007180326152592897, 0.00024167977971956134, 0.0021243153605610132, 129067.703125, 156413.328125, 90960.9375, 117376.203125, 141414.515625, 101251.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.014065279625356197, 32766.0, 0.0, 0.0, -0.9542850852012634, 0.021720070391893387, 0.16957156360149384, 0.06531158304343605
