timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
47584, 0.2838628590106964, 0.21935690939426422, 0.008765602484345436, -0.06401564925909042, -0.03745272755622864, 0.22696934640407562, 130196.0390625, 156196.828125, 89362.875, 119238.8046875, 141972.0625, 101988.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.320375919342041, 241.0, 0.0, 0.0, -0.46867284178733826, 0.04131685197353363, 0.580349326133728, -0.050948796353884135
47604, 0.2818729281425476, 0.21835453808307648, 0.01339024305343628, -0.1356091946363449, -0.05925780162215233, 0.2454587072134018, 130193.171875, 156194.90625, 89352.078125, 119227.890625, 141973.84375, 101989.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.277450561523438, 241.0, 0.0, 0.0, -0.4693186581134796, 0.04629475250840187, 0.5777541995048523, -0.0771888767620584
47624, 0.27868786454200745, 0.21691757440567017, 0.017524030059576035, -0.1849273443222046, -0.08872900903224945, 0.2794538140296936, 130190.3046875, 156194.90625, 89357.8828125, 119215.4609375, 141968.0, 101985.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -10.982726097106934, 271.0, 0.0, 0.0, -0.4722282290458679, 0.05409165471792221, 0.5738664269447327, -0.1001137045448925
47644, 0.2741745412349701, 0.21435028314590454, 0.023860063403844833, -0.2475033402442932, -0.15856675803661346, 0.33567678928375244, 130203.7421875, 156194.90625, 89352.8828125, 119203.03125, 141978.390625, 101980.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.054065704345703, 271.0, 0.0, 0.0, -0.4758355915546417, 0.06159109249711037, 0.5699272155761719, -0.1051258550945311
47664, 0.2687210738658905, 0.210599884390831, 0.034242067486047745, -0.28467661142349243, -0.20242252945899963, 0.4599264860153198, 130195.40625, 156194.90625, 89359.4921875, 119196.6640625, 141976.109375, 101968.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.671786308288574, 271.0, 0.0, 0.0, -0.48008862137794495, 0.07239196449518204, 0.5632797479629517, -0.12232607672441473
47684, 0.2628055214881897, 0.20660200715065002, 0.04450792074203491, -0.30527403950691223, -0.19428054988384247, 0.5667229294776917, 130197.6484375, 156198.734375, 89362.875, 119187.078125, 141976.109375, 101960.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -13.71316146850586, 268.0, 0.0, 0.0, -0.48328348994255066, 0.08652440458536148, 0.5596125721931458, -0.16791649121871485
47704, 0.2565309405326843, 0.20281654596328735, 0.06037084013223648, -0.3257446885108948, -0.1790173202753067, 0.6814247965812683, 130197.6484375, 156196.828125, 89358.6875, 119179.015625, 141984.71875, 101966.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -15.431649208068848, 268.0, 0.0, 0.0, -0.4870833456516266, 0.0993250161409378, 0.5517339706420898, -0.18897733842236164
47724, 0.2496940791606903, 0.19924598932266235, 0.07473772764205933, -0.3583946228027344, -0.1835262030363083, 0.7532804608345032, 130190.9296875, 156196.828125, 89363.6875, 119184.2265625, 141980.171875, 101975.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -17.406492233276367, 268.0, 0.0, 0.0, -0.49132105708122253, 0.1163005605340004, 0.5439801216125488, -0.2323215221108
47744, 0.24256399273872375, 0.19515778124332428, 0.10120203346014023, -0.4001021683216095, -0.21501877903938293, 0.8796250224113464, 130179.7265625, 156196.828125, 89373.359375, 119186.4140625, 141978.390625, 101986.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -19.90363121032715, 310.0, 0.0, 0.0, -0.4953605532646179, 0.13052085041999817, 0.5377005338668823, -0.2626555756340725
47764, 0.23398123681545258, 0.19048385322093964, 0.11945509165525436, -0.45770230889320374, -0.24923618137836456, 0.9473632574081421, 130185.8203125, 156196.828125, 89367.2265625, 119194.4765625, 141977.109375, 101994.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -22.252153396606445, 310.0, 0.0, 0.0, -0.5009251832962036, 0.14173489809036255, 0.5255969166755676, 0.33085393595626905
47784, 0.22463764250278473, 0.18550780415534973, 0.1408885270357132, -0.488394558429718, -0.2422962188720703, 1.0312402248382568, 130174.625, 156196.828125, 89364.4921875, 119195.8125, 141982.4375, 101995.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -24.47010040283203, 310.0, 0.0, 0.0, -0.5057880282402039, 0.1671510487794876, 0.5200456976890564, -0.3294392737688816
47804, 0.21473604440689087, 0.18106681108474731, 0.16233451664447784, -0.4988400936126709, -0.20007917284965515, 1.1159043312072754, 130176.859375, 156194.90625, 89361.75, 119199.5078125, 141969.28125, 101989.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -26.6204776763916, 427.0, 0.0, 0.0, -0.5101363062858582, 0.19326086342334747, 0.5106450319290161, -0.390297362514125
47824, 0.20485074818134308, 0.1773555427789688, 0.185612753033638, -0.4881332814693451, -0.17521217465400696, 1.2101430892944336, 130179.7265625, 156194.90625, 89355.9453125, 119211.7578125, 141969.28125, 101982.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -28.691755294799805, 427.0, 0.0, 0.0, -0.514542281627655, 0.21715761721134186, 0.4996587038040161, -0.39267241330486546
47844, 0.19513548910617828, 0.1739313006401062, 0.21063660085201263, -0.48624899983406067, -0.16817685961723328, 1.2881826162338257, 130205.3515625, 156196.828125, 89355.9453125, 119212.609375, 141977.390625, 101973.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -30.774070739746094, 427.0, 0.0, 0.0, -0.5185846090316772, 0.24477171897888184, 0.48953384160995483, -0.42607629372367933
47864, 0.18529701232910156, 0.17062562704086304, 0.23710200190544128, -0.4991469085216522, -0.16181348264217377, 1.3576486110687256, 130203.7421875, 156200.640625, 89359.0078125, 119208.2421875, 141973.84375, 101970.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -32.729061126708984, 32766.0, 0.0, 0.0, -0.5211061835289001, 0.2687694728374481, 0.482904314994812, -0.4768697589054556
47884, 0.1744585782289505, 0.16742828488349915, 0.26153019070625305, -0.5202518105506897, -0.14596934616565704, 1.3959754705429077, 130213.6875, 156196.828125, 89356.75, 119200.84375, 141980.671875, 101962.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -34.444374084472656, 32766.0, 0.0, 0.0, -0.5245507955551147, 0.29673099517822266, 0.4710351824760437, -0.48187027470968186
47904, 0.1638662964105606, 0.16474488377571106, 0.2899057865142822, -0.5393626093864441, -0.12322962284088135, 1.441841959953308, 130205.3515625, 156196.828125, 89366.75, 119195.8125, 141974.828125, 101961.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -36.2561149597168, 32766.0, 0.0, 0.0, -0.5266284942626953, 0.3228452503681183, 0.4637601971626282, -0.5421291844575522
47924, 0.1532709002494812, 0.16242314875125885, 0.3204869031906128, -0.5489048957824707, -0.11310119181871414, 1.4996944665908813, 130190.3046875, 156200.640625, 89365.6171875, 119182.046875, 141980.171875, 101969.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -38.2437629699707, 32766.0, 0.0, 0.0, -0.5290648341178894, 0.35508301854133606, 0.4525759816169739, -0.5840011750774871
47944, 0.14230985939502716, 0.1601742058992386, 0.35098186135292053, -0.5462278127670288, -0.11312653124332428, 1.5480777025222778, 130185.8203125, 156198.734375, 89374.484375, 119173.984375, 141973.84375, 101977.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -40.32408142089844, 32766.0, 0.0, 0.0, -0.5312267541885376, 0.3800467550754547, 0.4439446032047272, -0.6082566518448862
47964, 0.13027943670749664, 0.15797288715839386, 0.3785155415534973, -0.5397548675537109, -0.11729856580495834, 1.5665515661239624, 130182.953125, 156194.90625, 89372.2265625, 119192.109375, 141982.4375, 101992.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -42.480224609375, 32766.0, 0.0, 0.0, -0.5334766507148743, 0.41280603408813477, 0.43348556756973267, -0.6464535925123327
47984, 0.11960037052631378, 0.15560179948806763, 0.4101901352405548, -0.5286897420883179, -0.12015839666128159, 1.5991301536560059, 130194.15625, 156198.734375, 89364.8125, 119211.09375, 141986.5, 101998.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -44.58296203613281, 32766.0, 0.0, 0.0, -0.5353420972824097, 0.43830928206443787, 0.4255686402320862, -0.667582876631137
48004, 0.10910523682832718, 0.15321648120880127, 0.4423493444919586, -0.5228837132453918, -0.1188558042049408, 1.6153737306594849, 130201.5, 156194.90625, 89360.625, 119223.5234375, 141978.890625, 101997.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -46.32120895385742, 32766.0, 0.0, 0.0, -0.5377696752548218, 0.4740527272224426, 0.4158417880535126, -0.7035889961144633
48024, 0.09754133969545364, 0.1510075181722641, 0.47160759568214417, -0.5264275074005127, -0.12372281402349472, 1.6071487665176392, 130198.6328125, 156196.828125, 89360.9453125, 119225.703125, 141977.390625, 101982.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -47.794769287109375, 32766.0, 0.0, 0.0, -0.5402546525001526, 0.5094758868217468, 0.40605786442756653, -0.7313575036368258
48044, 0.08652912825345993, 0.14831368625164032, 0.505301833152771, -0.5241212248802185, -0.13217023015022278, 1.5996283292770386, 130201.5, 156198.734375, 89355.140625, 119219.828125, 141977.890625, 101980.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -49.19742202758789, 32766.0, 0.0, 0.0, -0.5422987937927246, 0.5346763134002686, 0.3982011377811432, -0.7394386307627298
48064, 0.07608756422996521, 0.14565987884998322, 0.5375215411186218, -0.5376827120780945, -0.12882328033447266, 1.582296371459961, 130199.2578125, 156194.90625, 89362.875, 119216.9765625, 141977.390625, 101970.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -50.49640655517578, 32766.0, 0.0, 0.0, -0.5444290637969971, 0.5701971650123596, 0.3886256515979767, -0.7758890153885846
48084, 0.06512457132339478, 0.14314119517803192, 0.568926215171814, -0.5579237341880798, -0.12525147199630737, 1.5574604272842407, 130205.984375, 156196.828125, 89362.0703125, 119211.7578125, 141977.890625, 101969.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -51.89411544799805, 32766.0, 0.0, 0.0, -0.5460505485534668, 0.5956541299819946, 0.380761057138443, -0.8025345675234066
48104, 0.05597776919603348, 0.1398589313030243, 0.6050218343734741, -0.5555502772331238, -0.13173174858093262, 1.554957389831543, 130209.8359375, 156193.0, 89365.6171875, 119201.6953125, 141985.21875, 101968.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -53.49042510986328, 32766.0, 0.0, 0.0, -0.5480340719223022, 0.6287739276885986, 0.37044063210487366, -0.8416559963725331
48124, 0.04489927366375923, 0.13719947636127472, 0.6357496976852417, -0.5520164966583252, -0.13549813628196716, 1.515781044960022, 130199.2578125, 156200.640625, 89371.7421875, 119194.296875, 141977.890625, 101972.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -55.59096908569336, 32766.0, 0.0, 0.0, -0.5500022172927856, 0.6607832312583923, 0.3601051867008209, -0.8866343807139324
48144, 0.03456093743443489, 0.1342429369688034, 0.6670692563056946, -0.5422000288963318, -0.13743719458580017, 1.4742335081100464, 130203.1171875, 156198.734375, 89373.359375, 119200.1796875, 141981.15625, 101976.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -57.82416534423828, 105.0, 0.0, 0.0, -0.5513551831245422, 0.6839733719825745, 0.35251304507255554, -0.9174651220749043
48164, 0.02386118657886982, 0.13145579397678375, 0.6960563659667969, -0.525674045085907, -0.1440000832080841, 1.424877643585205, 130194.78125, 156193.0, 89372.546875, 119215.4609375, 141980.171875, 101986.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -60.01341247558594, 105.0, 0.0, 0.0, -0.5530111193656921, 0.7144226431846619, 0.3432267904281616, -0.9696880432050081
48184, 0.013611307367682457, 0.1285412311553955, 0.724016010761261, -0.5010508894920349, -0.14720499515533447, 1.369248867034912, 130209.8359375, 156198.734375, 89368.6796875, 119228.5546875, 141969.28125, 101995.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -61.684165954589844, 101.0, 0.0, 0.0, -0.5550521612167358, 0.7498106956481934, 0.3321518003940582, -0.9877515327299055
48204, 0.004235431086272001, 0.12548868358135223, 0.752111554145813, -0.4909411072731018, -0.1416197121143341, 1.3093445301055908, 130214.671875, 156200.640625, 89365.6171875, 119232.2578125, 141978.390625, 101990.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -62.467041015625, 101.0, 0.0, 0.0, -0.5557907223701477, 0.76311194896698, 0.3275991678237915, -0.9899098508751962
48224, -0.0056231156922876835, 0.12278824299573898, 0.7775964736938477, -0.4950312376022339, -0.12923648953437805, 1.2381407022476196, 130211.4453125, 156200.640625, 89365.6171875, 119243.171875, 141979.671875, 101983.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -62.64039993286133, 101.0, 0.0, 0.0, -0.556745171546936, 0.7892049551010132, 0.31916362047195435, -0.9862111691317506
48244, -0.011907294392585754, 0.11932811141014099, 0.8114734888076782, -0.47336670756340027, -0.12160676717758179, 1.2091230154037476, 130212.703125, 156198.734375, 89359.0078125, 119239.4765625, 141980.171875, 101974.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -62.51190948486328, 74.0, 0.0, 0.0, -0.5573621392250061, 0.8070938587188721, 0.312759131193161, -0.9889702087634067
48264, -0.0212472565472126, 0.11698882281780243, 0.8347758650779724, -0.4606633484363556, -0.11301751434803009, 1.1197611093521118, 130218.796875, 156196.828125, 89365.6171875, 119230.0703125, 141975.109375, 101968.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -63.0718879699707, 74.0, 0.0, 0.0, -0.5574729442596436, 0.8286499977111816, 0.30422210693359375, -1.0142620956120563
48284, -0.028124043717980385, 0.11420179903507233, 0.8630704879760742, -0.43715542554855347, -0.10732582956552505, 1.0629745721817017, 130210.4609375, 156200.640625, 89368.6796875, 119225.703125, 141978.390625, 101971.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -64.19718170166016, 74.0, 0.0, 0.0, -0.5572304129600525, 0.8433366417884827, 0.2981007993221283, -1.0459202909378142
48304, -0.03675552085042, 0.11203686147928238, 0.8834820985794067, -0.42578253149986267, -0.11134083569049835, 0.9793554544448853, 130218.796875, 156198.734375, 89369.8125, 119208.2421875, 141977.890625, 101968.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -66.1219711303711, 64.0, 0.0, 0.0, -0.5569977760314941, 0.8612632751464844, 0.29039013385772705, -1.0977180124711898
48324, -0.044540319591760635, 0.10961203277111053, 0.9044565558433533, -0.3999719023704529, -0.12422649562358856, 0.9304856061935425, 130203.7421875, 156200.640625, 89371.7421875, 119216.125, 141976.109375, 101976.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -68.26937103271484, 64.0, 0.0, 0.0, -0.556930661201477, 0.8778026103973389, 0.2840898036956787, -1.1446117095581283
48344, -0.05131861940026283, 0.10665657371282578, 0.9228774309158325, -0.2895658612251282, -0.18151821196079254, 0.9049288630485535, 130211.0859375, 156196.828125, 89376.421875, 119227.890625, 141982.9375, 101988.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -69.58182525634766, 64.0, 0.0, 0.0, -0.5577915906906128, 0.8896686434745789, 0.2808610796928406, -1.1482183790225062
48364, -0.05745808035135269, 0.10120956599712372, 0.9318951964378357, -0.2618379592895508, -0.19516322016716003, 0.817625105381012, 130206.96875, 156196.828125, 89376.09375, 119233.7734375, 141981.4375, 101995.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -69.12784576416016, 73.0, 0.0, 0.0, -0.5589478015899658, 0.9041093587875366, 0.2766139507293701, -1.106811396509404
48384, -0.06283646076917648, 0.09724656492471695, 0.9475954174995422, -0.2784726917743683, -0.2034015655517578, 0.7514373064041138, 130223.8984375, 156200.640625, 89372.546875, 119229.40625, 141982.9375, 101991.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -67.16400146484375, 73.0, 0.0, 0.0, -0.5603665113449097, 0.9155944585800171, 0.2739868462085724, -1.081968529744834
48404, -0.06881362199783325, 0.09431178867816925, 0.9645801186561584, -0.298432320356369, -0.20988339185714722, 0.6932908892631531, 130204.7265625, 156196.828125, 89378.3515625, 119227.2265625, 141974.609375, 101983.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -64.97461700439453, 73.0, 0.0, 0.0, -0.5617837309837341, 0.928103506565094, 0.2696235477924347, -1.0481008894803345
48424, -0.07480747252702713, 0.0899563878774643, 0.9777047634124756, -0.2969787120819092, -0.22830714285373688, 0.618838369846344, 130206.34375, 156198.734375, 89380.609375, 119211.9375, 141977.890625, 101986.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -63.96105194091797, 82.0, 0.0, 0.0, -0.5631292462348938, 0.9379921555519104, 0.2655327618122101, -1.0538569875474788
48444, -0.08115343004465103, 0.0857846736907959, 0.9911988377571106, -0.2937723398208618, -0.2434302270412445, 0.5474974513053894, 130211.4453125, 156200.640625, 89373.359375, 119211.9375, 141977.390625, 101974.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -64.2784652709961, 82.0, 0.0, 0.0, -0.5641880035400391, 0.9446903467178345, 0.26251381635665894, -1.0750330681273133
48464, -0.08721289038658142, 0.08088681846857071, 1.0014979839324951, -0.31386634707450867, -0.24586735665798187, 0.4846695065498352, 130224.890625, 156204.46875, 89370.6171875, 119228.5546875, 141980.171875, 101977.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -65.5141830444336, 82.0, 0.0, 0.0, -0.5654122233390808, 0.9526194930076599, 0.25802701711654663, -1.1109181122587266
48484, -0.09378286451101303, 0.07591769099235535, 1.0107481479644775, -0.3423750102519989, -0.2518877387046814, 0.4424627423286438, 130243.4375, 156198.734375, 89365.6171875, 119252.5703125, 141978.390625, 101968.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -66.88887786865234, 82.0, 0.0, 0.0, -0.5665559768676758, 0.9570963382720947, 0.2539939880371094, -1.1313825085512632
48504, -0.10032401233911514, 0.06684446334838867, 1.0140647888183594, -0.3639959692955017, -0.26737773418426514, 0.3764688968658447, 130248.90625, 156200.640625, 89360.140625, 119272.40625, 141992.328125, 101979.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -68.03260040283203, 82.0, 0.0, 0.0, -0.56800776720047, 0.9626495838165283, 0.24868856370449066, -1.1568707808070817
48524, -0.10769549757242203, 0.06141277775168419, 1.021167516708374, -0.3725180923938751, -0.2766130566596985, 0.3340257704257965, 130243.4375, 156200.640625, 89361.75, 119280.2890625, 141982.4375, 101986.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -69.03244018554688, 114.0, 0.0, 0.0, -0.5694628357887268, 0.9676093459129333, 0.2430637925863266, -1.178511123087509
48544, -0.11510755866765976, 0.04807307571172714, 1.0186779499053955, -0.39434531331062317, -0.302580326795578, 0.24999172985553741, 130237.078125, 156200.640625, 89371.7421875, 119254.0859375, 141977.890625, 101985.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -69.78750610351562, 114.0, 0.0, 0.0, -0.570783793926239, 0.969951331615448, 0.2384059727191925, -1.1887660569951315
48564, -0.12319474667310715, 0.0418982096016407, 1.023341178894043, -0.413409560918808, -0.31626299023628235, 0.21598027646541595, 130219.78125, 156198.734375, 89382.2265625, 119238.8046875, 141981.9375, 101994.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -70.651611328125, 114.0, 0.0, 0.0, -0.5726873874664307, 0.9729380011558533, 0.23204508423805237, -1.210716688893167
48584, -0.1324010193347931, 0.02585185505449772, 1.0183053016662598, -0.4358134865760803, -0.348703533411026, 0.12635627388954163, 130209.8359375, 156198.734375, 89386.09375, 119216.9765625, 141978.890625, 101991.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -71.74436950683594, 116.0, 0.0, 0.0, -0.5743364095687866, 0.9758297204971313, 0.22605888545513153, -1.2411677168616129
48604, -0.14124952256679535, 0.018802529200911522, 1.0204780101776123, -0.44726327061653137, -0.3561980724334717, 0.09351468831300735, 130202.484375, 156194.90625, 89394.9609375, 119202.359375, 141984.71875, 101981.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -73.05520629882812, 116.0, 0.0, 0.0, -0.5767050385475159, 0.9774177670478821, 0.21880875527858734, -1.2884937292339285
48624, -0.15170423686504364, -0.0003456967824604362, 1.012575387954712, -0.4336486756801605, -0.3999294936656952, 0.025366267189383507, 130202.484375, 156196.828125, 89389.15625, 119205.390625, 141985.21875, 101979.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -74.63472747802734, 116.0, 0.0, 0.0, -0.577565610408783, 0.9790772795677185, 0.21658141911029816, -1.3041570737786787
48644, -0.16014809906482697, -0.008492568507790565, 1.0128908157348633, -0.41241827607154846, -0.41290444135665894, 0.0062540387734770775, 130204.1015625, 156198.734375, 89390.765625, 119193.8125, 141974.328125, 101974.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -75.79042053222656, 32766.0, 0.0, 0.0, -0.5796166658401489, 0.9784625768661499, 0.21249519288539886, -1.3186633440931042
