timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
34138, 0.8029435276985168, -0.4945860803127289, 0.22636698186397552, 0.13584032654762268, 0.1644599586725235, -0.2955479919910431, 129817.5703125, 156233.15625, 89367.3984375, 118663.90625, 141785.5625, 101884.765625, -16.738557815551758, -4.765694618225098, -37.79556655883789, -18.665950775146484, -23.451171875, -0.7385469675064087, 0.0, 0.0, 1.0, 8.849729537963867, 208.0, 0.0, 0.0, -1.0942165851593018, 0.24434635043144226, 1.3086507320404053, 0.1436194860893332
34158, 0.8002501726150513, -0.4929591715335846, 0.2205469161272049, 0.1367070972919464, 0.1564938724040985, -0.29332929849624634, 129796.796875, 156236.984375, 89375.4609375, 118662.5625, 141783.78125, 101883.4609375, -18.483898162841797, -4.86402702331543, -38.129737854003906, -16.43743896484375, -24.089006423950195, -0.81207674741745, 0.0, 0.0, 1.0, 7.757025718688965, 32766.0, 0.0, 0.0, -1.0930134057998657, 0.23802727460861206, 1.3079394102096558, 0.12479374837772285
34178, 0.7992619872093201, -0.49162590503692627, 0.2145542949438095, 0.142051562666893, 0.1444355696439743, -0.29010048508644104, 129795.1875, 156235.078125, 89373.5234375, 118659.5390625, 141781.5, 101892.2421875, -21.270231246948242, -4.836621284484863, -38.02727127075195, -14.693392753601074, -24.87042999267578, -0.47139593958854675, 0.0, 0.0, 1.0, 6.91066837310791, 32766.0, 0.0, 0.0, -1.0919358730316162, 0.23208500444889069, 1.3078360557556152, 0.11127446470176232
34198, 0.7985689640045166, -0.4895074963569641, 0.20885567367076874, 0.14888867735862732, 0.13300757110118866, -0.2874699532985687, 129796.796875, 156235.078125, 89378.5234375, 118637.7421875, 141781.5, 101875.234375, -23.71587371826172, -4.91355037689209, -37.71018600463867, -14.325908660888672, -25.32137107849121, -0.6485524773597717, 0.0, 0.0, 1.0, 6.1849565505981445, 32766.0, 0.0, 0.0, -1.091070294380188, 0.22750136256217957, 1.3080229759216309, 0.09912495725811318
34218, 0.7997862696647644, -0.4884907305240631, 0.20326316356658936, 0.16165360808372498, 0.11628648638725281, -0.28064489364624023, 129806.375, 156236.984375, 89377.3984375, 118631.875, 141783.28125, 101875.234375, -25.009355545043945, -4.868880271911621, -37.658023834228516, -15.624091148376465, -24.992389678955078, -1.432157039642334, 0.0, 0.0, 1.0, 5.883302688598633, 890.0, 0.0, 0.0, -1.0902974605560303, 0.22150938212871552, 1.3082112073898315, 0.08761339875896404
34238, 0.7980013489723206, -0.48614808917045593, 0.19781221449375153, 0.16541779041290283, 0.10517660528421402, -0.277103066444397, 129814.3515625, 156235.078125, 89361.921875, 118612.25, 141799.203125, 101879.3515625, -26.02155303955078, -4.716358661651611, -38.340972900390625, -17.74664878845215, -24.78584098815918, -2.1844699382781982, 0.0, 0.0, 1.0, 5.115808010101318, 890.0, 0.0, 0.0, -1.0901001691818237, 0.21591322124004364, 1.3078712224960327, 0.0929780542270969
34258, 0.7910576462745667, -0.4874563217163086, 0.19247350096702576, 0.15322959423065186, 0.08277520537376404, -0.2700197100639343, 129824.9140625, 156235.078125, 89368.5234375, 118613.765625, 141794.65625, 101876.5390625, -26.187360763549805, -4.791631698608398, -39.4205322265625, -20.27741813659668, -25.073116302490234, -2.7507400512695312, 0.0, 0.0, 1.0, 5.207790374755859, 890.0, 0.0, 0.0, -1.089883804321289, 0.21133184432983398, 1.3076534271240234, 0.08908013119216822
34278, 0.79313725233078, -0.4872121512889862, 0.18723322451114655, 0.16516101360321045, 0.06700664013624191, -0.2542206048965454, 129824.2890625, 156235.078125, 89364.984375, 118602.8671875, 141786.5625, 101877.84375, -24.895902633666992, -4.853078842163086, -40.47801208496094, -23.12133026123047, -24.955961227416992, -3.109234094619751, 0.0, 0.0, 1.0, 4.885692119598389, 918.0, 0.0, 0.0, -1.0898568630218506, 0.20576055347919464, 1.308019757270813, 0.08129510101801017
34298, 0.7887111902236938, -0.4784710109233856, 0.18533049523830414, 0.15765641629695892, 0.08069503307342529, -0.2261994332075119, 129818.203125, 156236.984375, 89359.65625, 118629.0234375, 141790.609375, 101877.2890625, -24.13551902770996, -4.68634033203125, -41.66093826293945, -26.070892333984375, -24.9091796875, -4.295076370239258, 0.0, 0.0, 1.0, 4.647392749786377, 918.0, 0.0, 0.0, -1.0901538133621216, 0.20215892791748047, 1.3074874877929688, 0.09161553283805614
34318, 0.7879445552825928, -0.4794009327888489, 0.18113751709461212, 0.15882143378257751, 0.06142182648181915, -0.19923870265483856, 129829.0390625, 156233.15625, 89352.2421875, 118623.15625, 141784.28125, 101887.578125, -23.234947204589844, -4.640644550323486, -43.045921325683594, -27.239625930786133, -24.853498458862305, -4.969059944152832, 0.0, 0.0, 1.0, 5.363682270050049, 918.0, 0.0, 0.0, -1.0903326272964478, 0.19752636551856995, 1.3076483011245728, 0.09054807368491949
34338, 0.7875245213508606, -0.4794192612171173, 0.17940808832645416, 0.16066418588161469, 0.04535446688532829, -0.15819165110588074, 129816.59375, 156236.984375, 89361.921875, 118648.640625, 141783.78125, 101886.828125, -22.91291618347168, -4.80987024307251, -43.60907745361328, -26.95041847229004, -24.076261520385742, -4.841251850128174, 0.0, 0.0, 1.0, 5.146417140960693, 905.0, 0.0, 0.0, -1.0907702445983887, 0.19374895095825195, 1.3081153631210327, 0.08964795870740747
34358, 0.7871116995811462, -0.4785821735858917, 0.1765240728855133, 0.16240547597408295, 0.032830387353897095, -0.12540382146835327, 129789.09375, 156231.25, 89384.0078125, 118661.7265625, 141790.109375, 101881.40625, -23.266544342041016, -4.846283912658691, -43.70612335205078, -26.134042739868164, -24.114147186279297, -5.088587284088135, 0.0, 0.0, 1.0, 5.172824382781982, 905.0, 0.0, 0.0, -1.0910248756408691, 0.19156146049499512, 1.3087868690490723, 0.09252293781160717
34378, 0.7846279740333557, -0.47683286666870117, 0.1744583249092102, 0.1573382019996643, 0.025396866723895073, -0.09986764937639236, 129814.3515625, 156235.078125, 89367.3984375, 118662.390625, 141775.671875, 101885.5234375, -24.05723762512207, -4.76483678817749, -43.29835891723633, -23.791465759277344, -25.333372116088867, -5.087919235229492, 0.0, 0.0, 1.0, 5.386462211608887, 888.0, 0.0, 0.0, -1.0913383960723877, 0.18907268345355988, 1.3092961311340332, 0.10561032634163252
34398, 0.7830954194068909, -0.474149227142334, 0.17478911578655243, 0.15367929637432098, 0.024772213771939278, -0.0674755647778511, 129791.9609375, 156235.078125, 89377.3984375, 118685.0390625, 141792.390625, 101886.828125, -25.795063018798828, -4.794754981994629, -42.6337890625, -19.604021072387695, -25.658702850341797, -4.60420560836792, 0.0, 0.0, 1.0, 6.155320167541504, 888.0, 0.0, 0.0, -1.0916296243667603, 0.1875505894422531, 1.3095552921295166, 0.11841937930228408
34418, 0.7802782654762268, -0.4735909402370453, 0.17378242313861847, 0.14300411939620972, 0.017284557223320007, -0.0535818450152874, 129792.9453125, 156233.15625, 89380.1328125, 118634.0546875, 141783.78125, 101878.796875, -27.867027282714844, -4.6000871658325195, -42.051143646240234, -17.471240997314453, -25.474430084228516, -4.567232131958008, 0.0, 0.0, 1.0, 6.833761215209961, 888.0, 0.0, 0.0, -1.0922545194625854, 0.18589508533477783, 1.309943437576294, 0.12060523141467638
34438, 0.7806547284126282, -0.4753339886665344, 0.17196884751319885, 0.14105142652988434, 0.0038976785726845264, -0.05674900859594345, 129800.640625, 156235.078125, 89364.65625, 118639.921875, 141783.78125, 101875.234375, -30.088071823120117, -4.314684867858887, -42.13240432739258, -18.109743118286133, -25.781837463378906, -5.201107978820801, 0.0, 0.0, 1.0, 7.188462257385254, 859.0, 0.0, 0.0, -1.0927890539169312, 0.184727281332016, 1.3100221157073975, 0.1317101789709518
34458, 0.7819330096244812, -0.4749806225299835, 0.17098906636238098, 0.1436712145805359, 0.002227968070656061, -0.04406821355223656, 129800.921875, 156236.984375, 89355.7890625, 118629.0234375, 141781.5, 101869.0625, -31.05109214782715, -4.272363185882568, -43.239219665527344, -19.229721069335938, -25.967498779296875, -6.165807723999023, 0.0, 0.0, 1.0, 7.933826923370361, 859.0, 0.0, 0.0, -1.093618392944336, 0.18323037028312683, 1.310667872428894, 0.14361252797635335
34478, 0.7823330760002136, -0.47491249442100525, 0.17003050446510315, 0.14450064301490784, -0.0013286020839586854, -0.0333053320646286, 129815.9609375, 156233.15625, 89354.984375, 118600.015625, 141782.0, 101881.40625, -31.02325439453125, -4.337362289428711, -44.036964416503906, -21.399423599243164, -26.27321434020996, -7.222405910491943, 0.0, 0.0, 1.0, 8.579656600952148, 859.0, 0.0, 0.0, -1.0942801237106323, 0.18245254456996918, 1.3108934164047241, 0.15240953666906634
34498, 0.7817942500114441, -0.47415846586227417, 0.16965411603450775, 0.14328041672706604, -0.0008994037634693086, -0.013125423341989517, 129821.0703125, 156233.15625, 89347.25, 118604.203125, 141786.5625, 101878.046875, -30.081087112426758, -4.498410224914551, -44.622901916503906, -25.113418579101562, -26.82971954345703, -8.054444313049316, 0.0, 0.0, 1.0, 9.069375038146973, 789.0, 0.0, 0.0, -1.0948165655136108, 0.18220242857933044, 1.3113034963607788, 0.16477754604053602
34518, 0.7814830541610718, -0.4750141501426697, 0.1683095395565033, 0.14371544122695923, -0.006058049388229847, 0.007883681915700436, 129818.203125, 156233.15625, 89343.3828125, 118607.2265625, 141775.171875, 101878.046875, -28.419166564941406, -4.743672847747803, -45.80247116088867, -29.44802474975586, -27.279661178588867, -8.454896926879883, 0.0, 0.0, 1.0, 9.70111083984375, 789.0, 0.0, 0.0, -1.0954359769821167, 0.1820351481437683, 1.3121650218963623, 0.17444000430963205
34538, 0.7812573909759521, -0.47470638155937195, 0.1687784045934677, 0.14315760135650635, -0.003926749341189861, 0.03083186410367489, 129800.921875, 156235.078125, 89356.1171875, 118637.7421875, 141785.5625, 101876.5390625, -28.01342010498047, -4.846714973449707, -46.61746597290039, -31.096330642700195, -27.534273147583008, -8.862473487854004, 0.0, 0.0, 1.0, 10.273301124572754, 789.0, 0.0, 0.0, -1.0960859060287476, 0.18284820020198822, 1.3127155303955078, 0.1846163490687926
34558, 0.7822337746620178, -0.475646048784256, 0.16972650587558746, 0.14721091091632843, -0.005071789491921663, 0.05742059648036957, 129810.8515625, 156231.25, 89345.3125, 118627.515625, 141768.34375, 101877.2890625, -28.03653335571289, -5.040254592895508, -47.17228317260742, -31.192285537719727, -27.87091827392578, -9.276065826416016, 0.0, 0.0, 1.0, 10.78525161743164, 32766.0, 0.0, 0.0, -1.09641432762146, 0.18372134864330292, 1.3133654594421387, 0.19175328210716144
34578, 0.7818899154663086, -0.47552385926246643, 0.1717587113380432, 0.14558587968349457, -0.0001585085701663047, 0.08071504533290863, 129786.859375, 156235.078125, 89348.0546875, 118650.8203125, 141779.234375, 101886.2734375, -28.818557739257812, -5.20644474029541, -48.059326171875, -30.647947311401367, -28.337366104125977, -8.68140697479248, 0.0, 0.0, 1.0, 11.453554153442383, 32766.0, 0.0, 0.0, -1.0973119735717773, 0.1857120245695114, 1.313875436782837, 0.2054172562267149
34598, 0.7828181385993958, -0.4762377142906189, 0.17367886006832123, 0.14935711026191711, 0.003439322579652071, 0.10268999636173248, 129775.6640625, 156233.15625, 89344.1875, 118668.265625, 141774.671875, 101871.125, -31.46457862854004, -5.240750312805176, -48.8492431640625, -28.665834426879883, -29.091327667236328, -8.047333717346191, 0.0, 0.0, 1.0, 12.132399559020996, 32766.0, 0.0, 0.0, -1.0978509187698364, 0.1877669394016266, 1.314154028892517, 0.2179942510355546
34618, 0.7825732827186584, -0.4765540659427643, 0.17279483377933502, 0.14974303543567657, 0.009360888041555882, 0.10794496536254883, 129780.7734375, 156229.328125, 89358.53125, 118631.875, 141767.84375, 101879.3515625, -34.1213264465332, -5.589765548706055, -48.897735595703125, -25.6082706451416, -30.199377059936523, -8.26472282409668, 0.0, 0.0, 1.0, 12.787117958068848, 537.0, 0.0, 0.0, -1.09840989112854, 0.19067038595676422, 1.314439058303833, 0.2270847522320676
34638, 0.7818798422813416, -0.47564736008644104, 0.17515988647937775, 0.14779096841812134, 0.02262791432440281, 0.11503878980875015, 129786.859375, 156231.25, 89353.0546875, 118640.59375, 141768.34375, 101878.796875, -35.81109619140625, -6.000982284545898, -48.379146575927734, -23.405113220214844, -31.42162322998047, -8.49856948852539, 0.0, 0.0, 1.0, 13.272774696350098, 537.0, 0.0, 0.0, -1.0990055799484253, 0.19354742765426636, 1.3148472309112549, 0.239337991118024
34658, 0.7830416560173035, -0.47510918974876404, 0.1782735288143158, 0.15512728691101074, 0.03581211715936661, 0.12135531008243561, 129789.7265625, 156236.984375, 89353.0546875, 118629.0234375, 141770.625, 101879.3515625, -36.76812744140625, -5.927836894989014, -48.167118072509766, -23.399181365966797, -32.48698806762695, -8.5684175491333, 0.0, 0.0, 1.0, 13.679288864135742, 537.0, 0.0, 0.0, -1.0993728637695312, 0.19621315598487854, 1.3150615692138672, 0.2458835515752834
34678, 0.7830873131752014, -0.47511616349220276, 0.1807910054922104, 0.15835027396678925, 0.044777270406484604, 0.11374599486589432, 129789.7265625, 156231.25, 89335.3203125, 118618.796875, 141772.90625, 101876.7421875, -36.947906494140625, -5.748380661010742, -47.873023986816406, -24.604736328125, -33.154205322265625, -8.755722999572754, 0.0, 0.0, 1.0, 14.018684387207031, 564.0, 0.0, 0.0, -1.0997693538665771, 0.19918587803840637, 1.31557035446167, 0.25371526463754956
34698, 0.7830922603607178, -0.47426432371139526, 0.1839171200990677, 0.16166110336780548, 0.059334270656108856, 0.10185905545949936, 129807.6328125, 156235.078125, 89349.984375, 118615.9453125, 141782.0, 101871.125, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 14.314004898071289, 564.0, 0.0, 0.0, -1.1000608205795288, 0.20163404941558838, 1.3158975839614868, 0.2588775262195909
34718, 0.7833641767501831, -0.4744262397289276, 0.18588674068450928, 0.16506744921207428, 0.06663405150175095, 0.07262268662452698, 129806.0234375, 156233.15625, 89341.125, 118604.203125, 141782.0, 101881.40625, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 14.68579387664795, 561.0, 0.0, 0.0, -1.1003284454345703, 0.20385918021202087, 1.316502571105957, 0.26986286395300485
34738, 0.7812218070030212, -0.4728129208087921, 0.18911495804786682, 0.1585497409105301, 0.0909709483385086, 0.04024718701839447, 129816.59375, 156231.25, 89333.7109375, 118618.125, 141779.234375, 101882.15625, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 15.104530334472656, 561.0, 0.0, 0.0, -1.1007254123687744, 0.20530368387699127, 1.3167577981948853, 0.2792457671958245
34758, 0.7851080894470215, -0.47245240211486816, 0.1895240694284439, 0.1753900647163391, 0.09398588538169861, -0.01500232145190239, 129813.71875, 156235.078125, 89342.5703125, 118635.5625, 141784.28125, 101879.3515625, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 15.481398582458496, 561.0, 0.0, 0.0, -1.1014235019683838, 0.206313818693161, 1.3173623085021973, 0.29336447902837065
34778, 0.7850002646446228, -0.47204768657684326, 0.18902750313282013, 0.17677496373653412, 0.10720984637737274, -0.06965402513742447, 129802.53125, 156235.078125, 89351.921875, 118655.8515625, 141784.78125, 101892.4453125, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 16.030580520629883, 527.0, 0.0, 0.0, -1.1024128198623657, 0.2061561644077301, 1.3174011707305908, 0.30509253493027155
34798, 0.7855017781257629, -0.4721483290195465, 0.186028853058815, 0.1786205917596817, 0.11799085140228271, -0.12532559037208557, 129806.375, 156231.25, 89354.984375, 118638.4140625, 141790.109375, 101878.796875, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 16.57769775390625, 527.0, 0.0, 0.0, -1.1021270751953125, 0.20544582605361938, 1.3183319568634033, 0.31305457294827455
34818, 0.7846938967704773, -0.47269466519355774, 0.183574840426445, 0.17433342337608337, 0.13327376544475555, -0.1661422848701477, 129787.484375, 156236.984375, 89346.921875, 118662.390625, 141778.734375, 101882.7109375, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 16.99947166442871, 527.0, 0.0, 0.0, -1.1028454303741455, 0.20327112078666687, 1.319036602973938, 0.3203311483933682
34838, 0.7848460674285889, -0.4723789095878601, 0.18597345054149628, 0.17124143242835999, 0.15208281576633453, -0.18514591455459595, 129794.203125, 156233.15625, 89349.1796875, 118653.0, 141779.734375, 101887.578125, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 17.295820236206055, 510.0, 0.0, 0.0, -1.1032276153564453, 0.20065635442733765, 1.319067358970642, 0.3233906063846002
34858, 0.7868497967720032, -0.4709433317184448, 0.18204058706760406, 0.17578308284282684, 0.16816122829914093, -0.22734124958515167, 129789.7265625, 156233.15625, 89353.859375, 118642.1015625, 141781.5, 101883.4609375, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 17.616254806518555, 510.0, 0.0, 0.0, -1.1032967567443848, 0.19709104299545288, 1.3196464776992798, 0.3288124518249195
34878, 0.7891274094581604, -0.4684179425239563, 0.17512598633766174, 0.18263591825962067, 0.1905735731124878, -0.28243550658226013, 129792.59375, 156235.078125, 89337.578125, 118639.921875, 141775.171875, 101888.328125, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 17.863828659057617, 510.0, 0.0, 0.0, -1.1035460233688354, 0.19168344140052795, 1.3201186656951904, 0.33066536114340633
34898, 0.7891490459442139, -0.4700191915035248, 0.169828400015831, 0.1791616827249527, 0.1874224990606308, -0.32942235469818115, 129803.7890625, 156233.15625, 89336.4453125, 118641.265625, 141772.90625, 101875.4375, -36.40271759033203, -6.013978958129883, -48.48834228515625, -26.35513687133789, -33.31260681152344, -9.047981262207031, 0.0, 0.0, 2.0, 18.23773765563965, 479.0, 0.0, 0.0, -1.1044034957885742, 0.18768009543418884, 1.3198472261428833, 0.33485583403108593
