timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33959, 0.33900123834609985, -0.394562691450119, 0.1223440170288086, 0.01225011795759201, 0.04616827890276909, -0.12706927955150604, 129503.3515625, 156317.40625, 90069.1328125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.21818208694458, 600.0, 0.0, 0.0, -1.0425244569778442, 0.12994025647640228, 0.7760075926780701, 0.07780324291907299
33979, 0.3448081910610199, -0.39106911420822144, 0.11983992904424667, 0.03596465662121773, 0.055600713938474655, -0.11700809746980667, 129502.375, 156321.25, 90069.9375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.2413103580474854, 600.0, 0.0, 0.0, -1.0424586534500122, 0.1275608241558075, 0.7756216526031494, 0.08052698249343225
33999, 0.3452298045158386, -0.3905365467071533, 0.11817566305398941, 0.03706912696361542, 0.05211472511291504, -0.10369714349508286, 129502.375, 156319.328125, 90067.1953125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.2585270404815674, 606.0, 0.0, 0.0, -1.0423321723937988, 0.1259133368730545, 0.7754117846488953, 0.07867419588093447
34019, 0.34445467591285706, -0.3907548785209656, 0.11626499146223068, 0.03279266506433487, 0.04496309161186218, -0.09315308928489685, 129502.71875, 156317.40625, 90076.90625, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.254002332687378, 606.0, 0.0, 0.0, -1.0423858165740967, 0.12371668964624405, 0.7752291560173035, 0.07938349284582864
34039, 0.3437327444553375, -0.3913768231868744, 0.1145344078540802, 0.02803625911474228, 0.03612601384520531, -0.08478869497776031, 129512.3046875, 156315.5, 90072.6875, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.243533968925476, 606.0, 0.0, 0.0, -1.0425485372543335, 0.12154202908277512, 0.7748660445213318, 0.0767633553307359
34059, 0.34347519278526306, -0.3921464681625366, 0.1131260097026825, 0.024568354710936546, 0.026204941794276237, -0.07654235512018204, 129499.5, 156317.40625, 90067.1953125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.239364504814148, 583.0, 0.0, 0.0, -1.0426048040390015, 0.12057887762784958, 0.7746555209159851, 0.07823067639186353
34079, 0.3434748649597168, -0.3913666009902954, 0.11165641248226166, 0.021718282252550125, 0.02475881576538086, -0.07153643667697906, 129504.9609375, 156321.25, 90073.0234375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.2296059131622314, 583.0, 0.0, 0.0, -1.0429136753082275, 0.11868457496166229, 0.7743152976036072, 0.0795760850962654
34099, 0.3435523509979248, -0.3872854709625244, 0.10979551076889038, 0.019045306369662285, 0.04189952462911606, -0.06815997511148453, 129507.1953125, 156319.328125, 90066.0546875, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.1900023221969604, 583.0, 0.0, 0.0, -1.0432101488113403, 0.11761496216058731, 0.773943305015564, 0.07947914757986747
34119, 0.34326812624931335, -0.38761091232299805, 0.10847648233175278, 0.014142385683953762, 0.032882705330848694, -0.07067114114761353, 129497.265625, 156313.578125, 90076.109375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.1902925968170166, 585.0, 0.0, 0.0, -1.043616771697998, 0.11618933826684952, 0.7735018134117126, 0.08021373153173544
34139, 0.34298473596572876, -0.38779449462890625, 0.10526565462350845, 0.010068286210298538, 0.02668026089668274, -0.16199900209903717, 129509.4375, 156323.15625, 90066.0546875, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.2131744623184204, 585.0, 0.0, 0.0, -1.0442683696746826, 0.11264856904745102, 0.7730497121810913, 0.07989396916937243
34159, 0.3432559370994568, -0.3872499465942383, 0.1006399616599083, 0.01031138189136982, 0.025958750396966934, -0.30441758036613464, 129504.9609375, 156321.25, 90067.9921875, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.269673466682434, 585.0, 0.0, 0.0, -1.0446462631225586, 0.10729474574327469, 0.772685170173645, 0.08024966779202886
34179, 0.3457094728946686, -0.38613200187683105, 0.0935671478509903, 0.02371404878795147, 0.02999686636030674, -0.4690049886703491, 129501.7421875, 156317.40625, 90059.0859375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.3243207931518555, 594.0, 0.0, 0.0, -1.0451492071151733, 0.09719344973564148, 0.7720088958740234, 0.07964346057956925
34199, 0.34580934047698975, -0.38329556584358215, 0.08227169513702393, 0.02121049538254738, 0.044824231415987015, -0.647979199886322, 129522.8671875, 156317.40625, 90050.5078125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.4050672054290771, 594.0, 0.0, 0.0, -1.045501947402954, 0.08658968657255173, 0.7716855406761169, 0.08367495467266614
34219, 0.34652194380760193, -0.38320618867874146, 0.06615821272134781, 0.021518446505069733, 0.034897737205028534, -0.8372407555580139, 129521.2578125, 156319.328125, 90055.53125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.521209955215454, 594.0, 0.0, 0.0, -1.0462454557418823, 0.06822965294122696, 0.7714069485664368, 0.08628419513584129
34239, 0.3536083996295929, -0.37880104780197144, 0.04602591693401337, 0.07454223185777664, 0.06648560613393784, -1.034461259841919, 129523.4921875, 156319.328125, 90049.3671875, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.5609365701675415, 585.0, 0.0, 0.0, -1.046562910079956, 0.04560968652367592, 0.7710978984832764, 0.08718739383343556
34259, 0.352085679769516, -0.37790927290916443, 0.023750104010105133, 0.049665071070194244, 0.06584496796131134, -1.2192667722702026, 129524.75, 156321.25, 90055.53125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.6449573040008545, 585.0, 0.0, 0.0, -1.0472835302352905, 0.026568710803985596, 0.7706767320632935, 0.0855447148943268
34279, 0.3519288897514343, -0.37823453545570374, 0.006240895949304104, 0.04049199819564819, 0.08307311683893204, -0.16362568736076355, 129528.6015625, 156319.328125, 90051.6484375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 1.6702531576156616, 32766.0, 0.0, 0.0, -1.0488548278808594, 0.02627507783472538, 0.770286500453949, 0.09307449626716037
34299, 0.3551490902900696, -0.3761135935783386, 0.010616496205329895, 0.07294796407222748, 0.0855560451745987, 0.2676571011543274, 129472.015625, 156317.40625, 90082.7421875, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.1713783740997314, 32766.0, 0.0, 0.0, -1.0497519969940186, 0.031627900898456573, 0.7706897854804993, 0.09839052854781892
34319, 0.35592830181121826, -0.3749849796295166, 0.008927352726459503, 0.0600539892911911, 0.07320546358823776, -0.01292260829359293, 129510.0625, 156317.40625, 90065.25, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.490830183029175, 32766.0, 0.0, 0.0, -1.0506153106689453, 0.03584425151348114, 0.7713083624839783, 0.10758512876567178
34339, 0.3564048111438751, -0.3757406771183014, 0.007961606606841087, 0.04640144109725952, 0.03418714553117752, -0.1715439110994339, 129490.546875, 156321.25, 90059.0859375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.9849343299865723, 32766.0, 0.0, 0.0, -1.0512150526046753, 0.035431478172540665, 0.7720763683319092, 0.11291504812069043
34359, 0.3593890368938446, -0.37353605031967163, 0.001144731417298317, 0.07855638116598129, 0.024647561833262444, -0.3297426998615265, 129481.6015625, 156319.328125, 90080.796875, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 3.5020153522491455, 32766.0, 0.0, 0.0, -1.0518392324447632, 0.03203272446990013, 0.7723973989486694, 0.11346845458937356
34379, 0.35888025164604187, -0.3759690225124359, -0.0062582348473370075, 0.04718945547938347, 0.030853701755404472, -0.49782663583755493, 129517.40625, 156319.328125, 90064.109375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 3.229914903640747, 32766.0, 0.0, 0.0, -1.0524460077285767, 0.024316899478435516, 0.7727557420730591, 0.11049848455253418
34399, 0.357358455657959, -0.37884458899497986, -0.008671668358147144, 0.014680583961308002, 0.0825779139995575, -0.28702735900878906, 129483.203125, 156319.328125, 90085.484375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.6208105087280273, 255.0, 0.0, 0.0, -1.0517582893371582, 0.02342323027551174, 0.7732329368591309, 0.10453000295283696
34419, 0.35844770073890686, -0.3756430149078369, -0.01034561824053526, 0.033293552696704865, 0.10619513690471649, -0.009131189435720444, 129530.8359375, 156315.5, 90043.0703125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.289436101913452, 255.0, 0.0, 0.0, -1.051043152809143, 0.024585023522377014, 0.7735968828201294, 0.09977053828261044
34439, 0.35899269580841064, -0.3737993538379669, -0.007474379613995552, 0.025165224447846413, 0.10308843851089478, -0.15715396404266357, 129502.375, 156317.40625, 90051.3125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.105214834213257, 255.0, 0.0, 0.0, -1.0507497787475586, 0.023727696388959885, 0.7736690044403076, 0.0992389233253556
34459, 0.3595869839191437, -0.371459424495697, -0.010928458534181118, 0.024332718923687935, 0.1050134226679802, -0.16316376626491547, 129533.703125, 156319.328125, 90039.9921875, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.1364216804504395, 263.0, 0.0, 0.0, -1.0508145093917847, 0.023503119125962257, 0.7737846970558167, 0.09966444001715212
34479, 0.36020416021347046, -0.369059294462204, -0.012928192503750324, 0.025327712297439575, 0.10186609625816345, -0.07889971882104874, 129537.5546875, 156319.328125, 90039.65625, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.173057794570923, 263.0, 0.0, 0.0, -1.0507214069366455, 0.023784611374139786, 0.7737011313438416, 0.09782244518321209
34499, 0.360708087682724, -0.3666382431983948, -0.009654778055846691, 0.02279875986278057, 0.1081717386841774, -0.10018762201070786, 129517.40625, 156315.5, 90054.390625, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.159517765045166, 263.0, 0.0, 0.0, -1.0507882833480835, 0.023586664348840714, 0.7736592888832092, 0.09932143351835837
34519, 0.3608419597148895, -0.3651556372642517, -0.01111752912402153, 0.012337221764028072, 0.09406140446662903, -0.07940861582756042, 129539.7890625, 156317.40625, 90035.765625, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.175936222076416, 224.0, 0.0, 0.0, -1.0507991313934326, 0.023744912818074226, 0.7736481428146362, 0.09854854487236918
34539, 0.3619626760482788, -0.36145442724227905, -0.007966757752001286, 0.033671990036964417, 0.11600442975759506, -0.06306661665439606, 129506.21875, 156317.40625, 90056.3359375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.253103494644165, 224.0, 0.0, 0.0, -1.0507465600967407, 0.023750338703393936, 0.7736963629722595, 0.09838568909784796
34559, 0.36245569586753845, -0.3593685030937195, -0.009101509116590023, 0.02756964974105358, 0.11859387904405594, -0.058024629950523376, 129496.6328125, 156321.25, 90069.9375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.234661102294922, 225.0, 0.0, 0.0, -1.050758957862854, 0.023754429072141647, 0.7736303806304932, 0.09888794268607307
34579, 0.3630354106426239, -0.35720837116241455, -0.006014429964125156, 0.02486172690987587, 0.10112510621547699, -0.03728639706969261, 129492.15625, 156319.328125, 90057.4765625, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.268307685852051, 225.0, 0.0, 0.0, -1.0507618188858032, 0.02356637455523014, 0.7737788558006287, 0.09962998041194424
34599, 0.3633439540863037, -0.35549643635749817, -0.00667026499286294, 0.018441172316670418, 0.10173112154006958, -0.03673446178436279, 129496.6328125, 156317.40625, 90051.3125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.249447822570801, 225.0, 0.0, 0.0, -1.050762414932251, 0.02365877293050289, 0.7736778259277344, 0.09798177839165818
34619, 0.3638973832130432, -0.35364940762519836, -0.004239859990775585, 0.020750276744365692, 0.08797302097082138, -0.017459239810705185, 129489.921875, 156317.40625, 90071.078125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.288393974304199, 227.0, 0.0, 0.0, -1.050742506980896, 0.023662300780415535, 0.7737639546394348, 0.09878130755969101
34639, 0.36408141255378723, -0.3523181080818176, -0.0044975001364946365, 0.014084555208683014, 0.0835883691906929, -0.018438616767525673, 129501.7421875, 156317.40625, 90055.53125, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.2724881172180176, 227.0, 0.0, 0.0, -1.0507533550262451, 0.023622935637831688, 0.7736743688583374, 0.09846670739665232
34659, 0.36418548226356506, -0.35106977820396423, -0.00471022492274642, 0.008609921671450138, 0.07813065499067307, -0.015933794900774956, 129523.4921875, 156319.328125, 90044.34375, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.270622730255127, 227.0, 0.0, 0.0, -1.0508137941360474, 0.023552441969513893, 0.7737782001495361, 0.09999034690000924
34679, 0.3644460439682007, -0.34981268644332886, -0.002911395626142621, 0.008796075358986855, 0.07003773748874664, -0.0054548680782318115, 129510.0625, 156317.40625, 90046.625, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.278148889541626, 224.0, 0.0, 0.0, -1.050678014755249, 0.023672550916671753, 0.7737271189689636, 0.09773714892836413
34699, 0.36465364694595337, -0.34859952330589294, -0.0029458545614033937, 0.008501226082444191, 0.06723562628030777, -0.005245626904070377, 129550.3515625, 156319.328125, 90032.6875, 117904.953125, 141596.671875, 101559.6953125, 1.7286691665649414, 1.06511390209198, 0.5217340588569641, 0.09607348591089249, 0.480937123298645, -0.006891733966767788, 0.0, 0.0, 2.0, 2.285062789916992, 224.0, 0.0, 0.0, -1.0508047342300415, 0.023571345955133438, 0.7737208604812622, 0.09964622637897048
