timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
49503, 2.1970221996307373, -1.1004663705825806, 0.0005861706449650228, -0.005470199044793844, -0.0005337200709618628, -0.00044040250941179693, 130064.0703125, 156214.03125, 89478.6640625, 119020.90625, 141924.828125, 101954.015625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -10.08240032196045, 110.0, 0.0, 0.0, -1.6299512386322021, 0.034772180020809174, 2.1987950801849365, -0.2407860300857862
49523, 2.197122573852539, -1.1004538536071777, 0.0003316774091217667, -0.0051133884117007256, -0.0003782740095630288, -0.0017979613039642572, 130055.109375, 156212.125, 89475.6015625, 119012.1796875, 141932.15625, 101952.7109375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -10.062578201293945, 110.0, 0.0, 0.0, -1.6300363540649414, 0.034502629190683365, 2.1987061500549316, -0.24195652101311693
49543, 2.197014331817627, -1.1004643440246582, 0.0002892800257541239, -0.005781823769211769, -0.0006262175738811493, -0.0023024724796414375, 130055.7421875, 156214.03125, 89479.796875, 119014.359375, 141925.328125, 101950.1015625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -10.043532371520996, 115.0, 0.0, 0.0, -1.6300065517425537, 0.034487783908843994, 2.1986770629882812, -0.24171997046706584
49563, 2.1970632076263428, -1.1008862257003784, 0.0005416632629930973, -0.005710681900382042, -0.0020375249441713095, -0.0010033845901489258, 130048.390625, 156215.9375, 89466.7265625, 119012.1796875, 141920.78125, 101945.984375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -10.022969245910645, 115.0, 0.0, 0.0, -1.6299891471862793, 0.03474004566669464, 2.1988143920898438, -0.24110656274935724
49583, 2.1972410678863525, -1.100439429283142, 0.0005199613515287638, -0.005146395415067673, -0.0003847415209747851, -0.001378819695673883, 130060.21875, 156212.125, 89479.4765625, 119014.359375, 141937.984375, 101954.7734375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.999881744384766, 115.0, 0.0, 0.0, -1.63002610206604, 0.034459084272384644, 2.1987273693084717, -0.2416417937881161
49603, 2.197378158569336, -1.1017192602157593, 0.0011219889856874943, -0.00422906968742609, -0.005311924964189529, 0.0016605292912572622, 130053.5, 156214.03125, 89480.6015625, 119014.359375, 141927.59375, 101950.1015625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.983508110046387, 112.0, 0.0, 0.0, -1.6299889087677002, 0.0345047228038311, 2.1986982822418213, -0.24161530679084664
49623, 2.1968119144439697, -1.1007945537567139, 0.0011561167193576694, -0.006732376758009195, -0.0015727810095995665, 0.0012501118471845984, 130055.7421875, 156215.9375, 89470.6015625, 119016.5390625, 141922.046875, 101951.40625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.96265983581543, 112.0, 0.0, 0.0, -1.6300344467163086, 0.0344812385737896, 2.198721408843994, -0.24151825860788736
49643, 2.1983373165130615, -1.1005539894104004, 0.0011093883076682687, -6.857312200736487e-06, -0.0011615430703386664, 0.0002903658023569733, 130059.59375, 156215.9375, 89472.5390625, 119018.7265625, 141929.875, 101955.5234375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.938895225524902, 112.0, 0.0, 0.0, -1.630009412765503, 0.03447440639138222, 2.1986935138702393, -0.24140817025204267
49663, 2.197356700897217, -1.1004126071929932, 0.0011162357404828072, -0.004612814635038376, -0.00038399346522055566, -8.234236884163693e-05, 130056.9921875, 156212.125, 89478.6640625, 119020.90625, 141929.375, 101958.1328125, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.918403625488281, 117.0, 0.0, 0.0, -1.630028486251831, 0.03442779928445816, 2.198737859725952, -0.24182913819545507
49683, 2.1972622871398926, -1.1007792949676514, 0.0010662265121936798, -0.005019914358854294, -0.0017373976297676563, -0.0005990915815345943, 130056.3671875, 156214.03125, 89477.5390625, 119020.234375, 141927.59375, 101949.3515625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.89899730682373, 117.0, 0.0, 0.0, -1.6300355195999146, 0.034458357840776443, 2.19874906539917, -0.2416490745927223
49703, 2.1971869468688965, -1.1003550291061401, 0.001052076811902225, -0.005937672685831785, -3.335881046950817e-05, -0.0009700491209514439, 130057.3515625, 156214.03125, 89473.6640625, 119026.78125, 141925.328125, 101950.65625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.879551887512207, 117.0, 0.0, 0.0, -1.6300028562545776, 0.03447281941771507, 2.198681354522705, -0.24189017567512483
49723, 2.197063446044922, -1.100356101989746, 0.001032284228131175, -0.006444163620471954, -0.00010212620691163465, -0.0010954502504318953, 130050.6328125, 156214.03125, 89476.734375, 119020.234375, 141924.828125, 101952.7109375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.860535621643066, 110.0, 0.0, 0.0, -1.6300607919692993, 0.03440679609775543, 2.1987457275390625, -0.241089578030929
49743, 2.196928024291992, -1.1003599166870117, 0.0009900631848722696, -0.00704602338373661, -0.0002638368750922382, -0.0017194482497870922, 130051.2578125, 156212.125, 89474.46875, 119018.7265625, 141923.046875, 101955.5234375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.839537620544434, 110.0, 0.0, 0.0, -1.6300721168518066, 0.03448246419429779, 2.1986889839172363, -0.24161158872574523
49763, 2.1969261169433594, -1.1006989479064941, 0.0009524624329060316, -0.006797003094106913, -0.0019116437761113048, -0.002148822881281376, 130063.4453125, 156214.03125, 89470.921875, 119013.6875, 141920.28125, 101948.59375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.818511962890625, 110.0, 0.0, 0.0, -1.6300450563430786, 0.03446456789970398, 2.198702812194824, -0.24153434495224063
49783, 2.1971559524536133, -1.1011234521865845, 0.0013662958517670631, -0.005614513996988535, -0.0038268964271992445, -0.00013073495938442647, 130059.234375, 156212.125, 89469.796875, 119017.390625, 141924.328125, 101950.1015625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.80163860321045, 115.0, 0.0, 0.0, -1.630041241645813, 0.034444659948349, 2.1987295150756836, -0.24144931158582283
49803, 2.197221040725708, -1.1007517576217651, 0.0013635002542287111, -0.005288199055939913, -0.002139574848115444, -0.00037751870695501566, 130054.7578125, 156214.03125, 89474.46875, 119013.6875, 141924.828125, 101956.828125, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.780152320861816, 115.0, 0.0, 0.0, -1.6300112009048462, 0.03481472283601761, 2.1987762451171875, -0.24108846474979992
49823, 2.1974117755889893, -1.1015568971633911, 0.0016137432539835572, -0.004404701758176088, -0.005369001999497414, 0.0007613610941916704, 130057.3515625, 156212.125, 89469.46875, 119022.421875, 141929.375, 101950.65625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.759467124938965, 115.0, 0.0, 0.0, -1.6300235986709595, 0.0344756655395031, 2.1986827850341797, -0.24165829428646987
49843, 2.1970624923706055, -1.1003217697143555, 0.0016313501400873065, -0.006406419910490513, 0.00017968291649594903, 0.0004482076910790056, 130055.109375, 156215.9375, 89474.796875, 119026.78125, 141931.15625, 101948.046875, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.738008499145508, 112.0, 0.0, 0.0, -1.630012035369873, 0.034428536891937256, 2.1987030506134033, -0.24185667472469718
49863, 2.1971628665924072, -1.099968671798706, 0.001635366934351623, -0.005995212588459253, 0.0015854595694690943, 0.00030047891777940094, 130059.59375, 156214.03125, 89475.2734375, 119026.78125, 141933.9375, 101951.9609375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.716450691223145, 112.0, 0.0, 0.0, -1.630007028579712, 0.03445824980735779, 2.198695659637451, -0.24158965019392892
49883, 2.197305202484131, -1.1006836891174316, 0.0009138482855632901, -0.005651312414556742, -0.0014895835192874074, -0.0037229356821626425, 130056.9921875, 156212.125, 89478.34375, 119027.453125, 141929.875, 101953.4609375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.69771671295166, 116.0, 0.0, 0.0, -1.6300491094589233, 0.034386079758405685, 2.19876766204834, -0.24140010697034425
49903, 2.1973302364349365, -1.1003363132476807, 0.0008360666688531637, -0.005363159812986851, 0.00013466541713569313, -0.0037671353202313185, 130066.3125, 156210.203125, 89480.28125, 119023.0859375, 141925.328125, 101954.7734375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.676196098327637, 116.0, 0.0, 0.0, -1.6300214529037476, 0.034451354295015335, 2.1986942291259766, -0.24153266769302237
49923, 2.197247266769409, -1.1009899377822876, 0.0008285479852929711, -0.005624761339277029, -0.002511773956939578, -0.003860793076455593, 130061.828125, 156212.125, 89471.7265625, 119026.1171875, 141928.875, 101949.3515625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.660503387451172, 116.0, 0.0, 0.0, -1.6300524473190308, 0.03445931151509285, 2.1986873149871826, -0.24146903550858487
49943, 2.197418689727783, -1.100327491760254, 0.0007467400282621384, -0.005043607670813799, 0.00031228482839651406, -0.004597588442265987, 130063.4453125, 156217.859375, 89468.6640625, 119022.421875, 141932.9375, 101947.2890625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.635860443115234, 110.0, 0.0, 0.0, -1.6300289630889893, 0.034454114735126495, 2.1987195014953613, -0.24165760510122186
49963, 2.197587728500366, -1.1009838581085205, 0.0008002654067240655, -0.004102488048374653, -0.002678873250260949, -0.004291428718715906, 130056.3671875, 156215.9375, 89482.5390625, 119013.6875, 141932.9375, 101953.4609375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.620166778564453, 110.0, 0.0, 0.0, -1.63004732131958, 0.034423522651195526, 2.1987204551696777, -0.24135502421117222
49983, 2.1974284648895264, -1.1003135442733765, 0.0006603975780308247, -0.005302557721734047, 0.00032037196797318757, -0.0050253537483513355, 130061.828125, 156214.03125, 89478.6640625, 119010.6640625, 141925.328125, 101956.078125, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.597691535949707, 110.0, 0.0, 0.0, -1.630022406578064, 0.03444923833012581, 2.198695182800293, -0.24171494336525481
50003, 2.1971898078918457, -1.1002706289291382, 0.0002881891850847751, -0.006402811501175165, 0.0007449242402799428, -0.006636749021708965, 130064.0703125, 156214.03125, 89478.6640625, 119017.390625, 141933.4375, 101947.09375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.580130577087402, 116.0, 0.0, 0.0, -1.6300172805786133, 0.034498218446969986, 2.19869327545166, -0.24162706194267786
50023, 2.1971495151519775, -1.1005622148513794, 0.00022137508494779468, -0.006473348941653967, -0.0006660909275524318, -0.006788948085159063, 130057.9765625, 156214.03125, 89484.4765625, 119013.6875, 141925.828125, 101942.421875, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.55828857421875, 116.0, 0.0, 0.0, -1.629995584487915, 0.034472402185201645, 2.1986939907073975, -0.24164433581061562
50043, 2.1972298622131348, -1.1002627611160278, 4.958826320944354e-05, -0.006182926241308451, 0.0006854207604192197, -0.007517509628087282, 130057.9765625, 156212.125, 89477.2109375, 119023.9296875, 141925.328125, 101947.2890625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.538251876831055, 116.0, 0.0, 0.0, -1.6300373077392578, 0.03448201343417168, 2.1987102031707764, -0.2417929648523658
50063, 2.197053909301758, -1.100547432899475, -0.00018158262537326664, -0.00668053375557065, -0.0007165614515542984, -0.007656967267394066, 130061.828125, 156212.125, 89476.734375, 119021.5703125, 141931.15625, 101949.3515625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.519241333007812, 111.0, 0.0, 0.0, -1.6300246715545654, 0.0344621017575264, 2.198701858520508, -0.24188824775393822
50083, 2.197024345397949, -1.1005651950836182, 0.0006149765686132014, -0.006726857740432024, -0.0008757109753787518, -0.0026977267116308212, 130066.3125, 156212.125, 89478.6640625, 119019.390625, 141931.15625, 101948.59375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.499471664428711, 111.0, 0.0, 0.0, -1.6300197839736938, 0.03445859253406525, 2.1986918449401855, -0.2417050122683521
50103, 2.1972901821136475, -1.1005995273590088, 0.0005379767389968038, -0.00498831644654274, -0.0011624890612438321, -0.0028572101145982742, 130059.59375, 156215.9375, 89478.34375, 119027.6328125, 141927.109375, 101943.1796875, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.48023509979248, 111.0, 0.0, 0.0, -1.6300116777420044, 0.03443869203329086, 2.198716640472412, -0.24143093756967268
50123, 2.1973652839660645, -1.1002812385559082, 0.0005105285672470927, -0.0048580472357571125, 0.0002544589224271476, -0.0027891474310308695, 130064.6953125, 156214.03125, 89478.6640625, 119028.96875, 141931.65625, 101954.015625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.45958423614502, 117.0, 0.0, 0.0, -1.6300134658813477, 0.034461069852113724, 2.198694944381714, -0.2417179660709954
50143, 2.1970622539520264, -1.1002295017242432, 0.00020313955610617995, -0.006372869946062565, 0.0004359713348094374, -0.004553069360554218, 130063.0859375, 156212.125, 89476.734375, 119026.1171875, 141931.65625, 101944.484375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.441741943359375, 117.0, 0.0, 0.0, -1.6300292015075684, 0.03444159775972366, 2.1986923217773438, -0.241584150070984
50163, 2.1970913410186768, -1.099907398223877, 0.0001117665960919112, -0.0060232230462133884, 0.0017983474535867572, -0.00459067290648818, 130055.7421875, 156215.9375, 89473.6640625, 119022.421875, 141929.375, 101948.59375, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.422882080078125, 117.0, 0.0, 0.0, -1.6300382614135742, 0.034449491649866104, 2.198721408843994, -0.24160161160045526
50183, 2.197445869445801, -1.1012643575668335, 0.0008640784653834999, -0.003871099092066288, -0.004450860898941755, -0.00034065861837007105, 130066.3125, 156212.125, 89484.4765625, 119019.5703125, 141921.265625, 101950.1015625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.407829284667969, 111.0, 0.0, 0.0, -1.630028247833252, 0.03444458544254303, 2.198721170425415, -0.241541456677926
50203, 2.1970157623291016, -1.1008412837982178, 0.0008577593835070729, -0.006268821656703949, -0.00216997554525733, -0.0006196232861839235, 130059.59375, 156215.9375, 89473.6640625, 119023.0859375, 141931.65625, 101943.9296875, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.387869834899902, 111.0, 0.0, 0.0, -1.630039095878601, 0.03451817110180855, 2.19869327545166, -0.24159482132351293
50223, 2.197235107421875, -1.0999529361724854, 0.0012944021727889776, -0.005187247879803181, 0.0017232055542990565, 0.0016926967073231936, 130068.546875, 156214.03125, 89482.5390625, 119018.0546875, 141933.4375, 101950.65625, 5.197948455810547, -3.855696439743042, -1.0094718933105469, 2.271199941635132, -2.4065182209014893, -4.673141956329346, 0.0, 0.0, 2.0, -9.36603832244873, 118.0, 0.0, 0.0, -1.6300233602523804, 0.03445814922451973, 2.19871187210083, -0.24169020496686128
