timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
44064, 1.5279862880706787, -0.09754881262779236, 0.2976543605327606, 0.20575366914272308, -0.02211056649684906, -0.003204380627721548, 129769.25, 156284.84375, 90103.828125, 118619.1484375, 141860.28125, 101875.3359375, -1.1228305101394653, 4.163611888885498, 1.59133780002594, 4.577876567840576, -0.869976282119751, 2.1561782360076904, 0.0, 0.0, 1.0, -0.9673300981521606, 111.0, 0.0, 0.0, -1.8276875019073486, 0.3191464841365814, 0.5241674780845642, -3.1050633726092123
44084, 1.5317546129226685, -0.09844896197319031, 0.297603577375412, 0.20433953404426575, -0.022567346692085266, -0.0025424938648939133, 129761.5546875, 156281.015625, 90110.8046875, 118616.96875, 141858.015625, 101882.8125, -0.8515698313713074, 4.124449253082275, 1.4763212203979492, 4.965035438537598, -1.400183916091919, 1.5238087177276611, 0.0, 0.0, 1.0, -0.9688324928283691, 120.0, 0.0, 0.0, -1.8264302015304565, 0.31899839639663696, 0.5200874209403992, -3.106867532705433
44104, 1.5368754863739014, -0.09906941652297974, 0.2975407540798187, 0.20648664236068726, -0.02206946723163128, -0.0024808940943330526, 129772.75, 156281.015625, 90101.0859375, 118622.8359375, 141849.40625, 101878.1484375, -0.418184757232666, 3.8813276290893555, 1.2837423086166382, 5.414525032043457, -1.4492580890655518, 1.2215511798858643, 0.0, 0.0, 1.0, -0.9615693688392639, 120.0, 0.0, 0.0, -1.825217843055725, 0.3193230628967285, 0.5159077048301697, -3.1043239099832727
44124, 1.5404655933380127, -0.10000070184469223, 0.29856276512145996, 0.20463955402374268, -0.021928763017058372, 0.005828768014907837, 129763.7890625, 156282.921875, 90108.5234375, 118623.5078125, 141853.953125, 101884.1171875, 0.08734646439552307, 3.779918670654297, 1.0484851598739624, 5.7110371589660645, -1.5287232398986816, 1.5181463956832886, 0.0, 0.0, 1.0, -0.9694750905036926, 120.0, 0.0, 0.0, -1.8242886066436768, 0.3192322552204132, 0.5128207802772522, -3.104828017112077
44144, 1.5436639785766602, -0.10093090683221817, 0.2986762821674347, 0.20177815854549408, -0.021963229402899742, 0.004513498395681381, 129763.7890625, 156284.84375, 90103.828125, 118618.4765625, 141854.953125, 101880.7578125, -0.04573717713356018, 3.9126923084259033, 1.013879656791687, 5.464970111846924, -1.6791481971740723, 1.7973400354385376, 0.0, 0.0, 1.0, -0.9849697947502136, 113.0, 0.0, 0.0, -1.822893500328064, 0.3194465935230255, 0.5086097121238708, -3.106197521974469
44164, 1.548650860786438, -0.10277344286441803, 0.2992628216743469, 0.20363862812519073, -0.02470286935567856, 0.004889676347374916, 129761.5546875, 156281.015625, 90096.0546875, 118623.5078125, 141852.671875, 101884.3203125, 0.048130497336387634, 3.9306507110595703, 0.7379119396209717, 5.352277755737305, -1.4351201057434082, 1.6815674304962158, 0.0, 0.0, 1.0, -0.9837559461593628, 113.0, 0.0, 0.0, -1.821959137916565, 0.3188400864601135, 0.5054914355278015, -3.106254698768269
44184, 1.5523415803909302, -0.10385182499885559, 0.29935625195503235, 0.20210428535938263, -0.02534867450594902, 0.004318560939282179, 129765.3984375, 156282.921875, 90111.609375, 118625.015625, 141859.0, 101882.2578125, 0.1970185786485672, 3.8449671268463135, 0.42907795310020447, 5.443028926849365, -0.9417552351951599, 1.6480867862701416, 0.0, 0.0, 1.0, -0.9841964840888977, 113.0, 0.0, 0.0, -1.8204525709152222, 0.3189096748828888, 0.501343846321106, -3.104518477684466
44204, 1.5573375225067139, -0.10497666895389557, 0.2992526888847351, 0.20401465892791748, -0.026104822754859924, 0.0020121666602790356, 129766.3828125, 156281.015625, 90103.03125, 118615.453125, 141847.625, 101885.625, -0.0551975816488266, 3.8832671642303467, 0.15563608705997467, 5.297884941101074, -1.2258436679840088, 1.9088011980056763, 0.0, 0.0, 1.0, -0.9861524701118469, 114.0, 0.0, 0.0, -1.819278597831726, 0.31869539618492126, 0.4984250068664551, -3.1054740205827165
44224, 1.5598080158233643, -0.10637158900499344, 0.29927146434783936, 0.19928081333637238, -0.027730882167816162, -0.001599639654159546, 129763.7890625, 156282.921875, 90108.859375, 118621.328125, 141853.953125, 101880.203125, -0.29561343789100647, 0.18767708539962769, 0.3965008854866028, 0.0400906465947628, -0.02907673269510269, -0.1101391389966011, 0.0, 0.0, 1.0, -0.9767562747001648, 114.0, 0.0, 0.0, -1.8176122903823853, 0.3188079297542572, 0.4942595064640045, -3.1046422027026344
44244, 1.5640357732772827, -0.1087573915719986, 0.29921308159828186, 0.1993153989315033, -0.031646568328142166, -0.0032488927245140076, 129760.921875, 156281.015625, 90108.859375, 118615.453125, 141856.234375, 101877.390625, -0.6034842729568481, 0.22188054025173187, 0.8656162619590759, -0.38651394844055176, -0.05749576911330223, -0.3694586157798767, 0.0, 0.0, 1.0, -0.9758111238479614, 114.0, 0.0, 0.0, -1.8160182237625122, 0.31867173314094543, 0.49010372161865234, -3.105132107279838
44264, 1.5673226118087769, -0.11086879670619965, 0.29903730750083923, 0.1968776136636734, -0.03475220128893852, -0.0061941915191709995, 129761.5546875, 156282.921875, 90098.0, 118622.8359375, 141859.78125, 101886.375, -0.9726644158363342, 0.15161406993865967, 0.9886484742164612, -0.7012766003608704, 0.17021271586418152, -0.5441862940788269, 0.0, 0.0, 1.0, -0.9747658967971802, 114.0, 0.0, 0.0, -1.8147356510162354, 0.3183388113975525, 0.48690253496170044, -3.106816641747305
44284, 1.57062828540802, -0.1121942549943924, 0.29889196157455444, 0.19465012848377228, -0.03556415066123009, -0.008968851529061794, 129763.7890625, 156281.015625, 90108.0546875, 118627.1953125, 141858.015625, 101882.2578125, -1.5576481819152832, 0.31296205520629883, 1.2045632600784302, -0.349139541387558, 0.3950216472148895, -0.8644511103630066, 0.0, 0.0, 1.0, -0.9711827039718628, 114.0, 0.0, 0.0, -1.8126425743103027, 0.31882011890411377, 0.4828789532184601, -3.10288934076584
44304, 1.5751968622207642, -0.11457476764917374, 0.29879045486450195, 0.19579483568668365, -0.0391848087310791, -0.007966786623001099, 129770.5078125, 156282.921875, 90098.0, 118630.71875, 141858.515625, 101883.5625, -1.6468327045440674, 0.46380937099456787, 1.347648024559021, 0.26400265097618103, 0.9457455277442932, -1.050587773323059, 0.0, 0.0, 1.0, -0.9451338052749634, 114.0, 0.0, 0.0, -1.8111159801483154, 0.31788262724876404, 0.4788450300693512, -3.1045527422162107
44324, 1.578857183456421, -0.11684481054544449, 0.29863423109054565, 0.19466593861579895, -0.042287133634090424, -0.007697741035372019, 129763.7890625, 156281.015625, 90094.921875, 118622.8359375, 141852.171875, 101888.4296875, -1.5128227472305298, 0.4977320730686188, 1.1167393922805786, 0.9091242551803589, 1.2997227907180786, -0.8118386268615723, 0.0, 0.0, 1.0, -0.9225927591323853, 118.0, 0.0, 0.0, -1.809513807296753, 0.31781405210494995, 0.47590792179107666, -3.1054177840947235
44344, 1.5815377235412598, -0.11909763514995575, 0.2974455654621124, 0.191126748919487, -0.0445631705224514, -0.013096492737531662, 129765.3984375, 156279.09375, 90095.2578125, 118635.921875, 141852.171875, 101882.2578125, -1.9584728479385376, 0.5353876948356628, 0.9282218813896179, 1.1755036115646362, 1.5070747137069702, -0.5751801133155823, 0.0, 0.0, 1.0, -0.8999708890914917, 118.0, 0.0, 0.0, -1.8076679706573486, 0.3175087571144104, 0.47157275676727295, -3.107224113229523
44364, 1.5850757360458374, -0.12179394066333771, 0.2971973717212677, 0.1899256557226181, -0.04745255410671234, -0.011732039973139763, 129767.640625, 156282.921875, 90094.1171875, 118629.375, 141850.40625, 101883.5625, -1.8532500267028809, 0.6838228702545166, 0.9325311183929443, 1.5977593660354614, 2.0141663551330566, -0.26742053031921387, 0.0, 0.0, 1.0, -0.861804723739624, 115.0, 0.0, 0.0, -1.8059718608856201, 0.31750431656837463, 0.46851256489753723, -3.1032649245119917
44384, 1.5899831056594849, -0.1231805607676506, 0.2969677150249481, 0.19214200973510742, -0.046710480004549026, -0.012016109190881252, 129771.4921875, 156279.09375, 90096.0546875, 118622.8359375, 141862.5625, 101882.2578125, -0.6985330581665039, 0.607064425945282, 1.198230504989624, 2.1575558185577393, 2.3004395961761475, 0.25033751130104065, 0.0, 0.0, 1.0, -0.813611626625061, 115.0, 0.0, 0.0, -1.804179310798645, 0.31714755296707153, 0.4645208418369293, -3.1027547084338853
44404, 1.5936436653137207, -0.12565788626670837, 0.2967239022254944, 0.19162704050540924, -0.04902227595448494, -0.012491649948060513, 129768.265625, 156282.921875, 90099.140625, 118622.8359375, 141859.0, 101881.5078125, 0.06874746084213257, 0.43894436955451965, 1.2572879791259766, 1.893528938293457, 2.602933883666992, 0.15309184789657593, 0.0, 0.0, 1.0, -0.7783626317977905, 115.0, 0.0, 0.0, -1.8020288944244385, 0.316951185464859, 0.46065378189086914, -3.1021571604422586
44424, 1.5968976020812988, -0.12773814797401428, 0.2964826822280884, 0.19053761661052704, -0.049749236553907394, -0.0109607744961977, 129766.03125, 156282.921875, 90102.2265625, 118626.359375, 141859.0, 101885.0703125, 0.36527562141418457, 0.5132606625556946, 1.6545839309692383, 1.0974794626235962, 2.7645180225372314, -0.3002839684486389, 0.0, 0.0, 1.0, -0.7713012099266052, 113.0, 0.0, 0.0, -1.8004815578460693, 0.31669846177101135, 0.4576135277748108, -3.103336764352713
44444, 1.600598931312561, -0.1290808469057083, 0.2973578870296478, 0.191155806183815, -0.0485001839697361, -0.0029837905894964933, 129765.3984375, 156281.015625, 90098.8046875, 118630.046875, 141852.671875, 101883.5625, 0.6228014826774597, 0.4783656895160675, 2.5256946086883545, 1.1062960624694824, 2.5154831409454346, -0.341927707195282, 0.0, 0.0, 1.0, -0.7578818202018738, 113.0, 0.0, 0.0, -1.798524022102356, 0.3163764178752899, 0.45328912138938904, -3.1005386807762916
44464, 1.6042097806930542, -0.13113579154014587, 0.2972879111766815, 0.19177544116973877, -0.04916869476437569, -0.003978256601840258, 129759.3125, 156281.015625, 90105.7734375, 118634.40625, 141850.40625, 101887.6796875, 0.3402133584022522, 0.34836480021476746, 2.8111820220947266, 2.037580728530884, 1.830074429512024, -0.12265638262033463, 0.0, 0.0, 1.0, -0.7241202592849731, 113.0, 0.0, 0.0, -1.7971384525299072, 0.3162461519241333, 0.4503318667411804, -3.102784203917663
44484, 1.6085069179534912, -0.13340815901756287, 0.2975277900695801, 0.19423942267894745, -0.04983659088611603, -0.0021218585316091776, 129765.3984375, 156282.921875, 90094.1171875, 118622.0, 141860.28125, 101878.1484375, 0.0835152342915535, 0.24069589376449585, 2.667635917663574, 2.7182509899139404, 1.5721668004989624, 0.20061899721622467, 0.0, 0.0, 1.0, -0.7019109725952148, 113.0, 0.0, 0.0, -1.7952698469161987, 0.3160957396030426, 0.4463881552219391, -3.0994186323083186
44504, 1.6132224798202515, -0.13522474467754364, 0.29748573899269104, 0.19749954342842102, -0.049615565687417984, -0.0010382768232375383, 129762.1796875, 156281.015625, 90091.3671875, 118618.3046875, 141861.28125, 101874.78125, 0.44605162739753723, 0.15292063355445862, 2.4268290996551514, 2.4381320476531982, 2.022393226623535, 0.20576931536197662, 0.0, 0.0, 1.0, -0.6576942205429077, 113.0, 0.0, 0.0, -1.7932088375091553, 0.3160722851753235, 0.4421319365501404, -3.099406674390985
44524, 1.6162385940551758, -0.135611891746521, 0.2972758114337921, 0.19594822824001312, -0.045103587210178375, -0.0024440274573862553, 129757.703125, 156281.015625, 90089.0859375, 118622.6640625, 141858.515625, 101880.203125, 0.20169293880462646, 0.19123774766921997, 1.9443933963775635, 1.7974536418914795, 2.515493631362915, -0.029036950320005417, 0.0, 0.0, 1.0, -0.6237338185310364, 113.0, 0.0, 0.0, -1.7915973663330078, 0.31640881299972534, 0.43911850452423096, -3.0966526987717544
44544, 1.6209875345230103, -0.13911974430084229, 0.297186017036438, 0.1990838646888733, -0.04899907484650612, -0.004888438154011965, 129767.640625, 156277.1875, 90090.5625, 118630.71875, 141854.453125, 101880.953125, -0.11129814386367798, 0.017148032784461975, 1.2673248052597046, 1.8206809759140015, 2.8453712463378906, -0.37214982509613037, 0.0, 0.0, 1.0, -0.6040653586387634, 117.0, 0.0, 0.0, -1.7899196147918701, 0.31579461693763733, 0.4348316192626953, -3.1008330631686776
44564, 1.6252880096435547, -0.14086605608463287, 0.2978321611881256, 0.20092464983463287, -0.04779355973005295, -0.0005063723656348884, 129768.265625, 156282.921875, 90088.28125, 118635.921875, 141855.734375, 101887.125, 0.200998917222023, -0.021894387900829315, 0.682854175567627, 2.2249770164489746, 2.8460357189178467, -1.0428310632705688, 0.0, 0.0, 1.0, -0.574323296546936, 117.0, 0.0, 0.0, -1.7885130643844604, 0.3154342472553253, 0.43144211173057556, -3.099342069654833
44584, 1.6283071041107178, -0.14224320650100708, 0.2978481650352478, 0.19919344782829285, -0.04537142068147659, -0.00026994632207788527, 129763.1640625, 156282.921875, 90085.203125, 118627.8671875, 141857.234375, 101884.3203125, 0.2197583019733429, 0.27478134632110596, -0.07587052881717682, 2.3150389194488525, 2.99605393409729, -1.202704668045044, 0.0, 0.0, 1.0, -0.5392429232597351, 117.0, 0.0, 0.0, -1.7865607738494873, 0.3153734803199768, 0.4273100197315216, -3.098438625619254
44604, 1.631775975227356, -0.14396658539772034, 0.2975015640258789, 0.19866076111793518, -0.04401081055402756, -0.002657226286828518, 129764.7734375, 156277.1875, 90094.1171875, 118632.2265625, 141854.453125, 101886.375, 0.03402256220579147, 0.22235381603240967, -0.35731300711631775, 2.4566566944122314, 2.7216060161590576, -0.9718204736709595, 0.0, 0.0, 1.0, -0.5103970170021057, 104.0, 0.0, 0.0, -1.784804344177246, 0.31535452604293823, 0.42304420471191406, -3.097104542853071
44624, 1.6354442834854126, -0.14650562405586243, 0.29747503995895386, 0.19850531220436096, -0.044829122722148895, -7.743840251350775e-05, 129764.421875, 156282.921875, 90098.0, 118630.046875, 141862.5625, 101884.3203125, -0.06514787673950195, 0.18360334634780884, 0.1774435043334961, 3.3818423748016357, 2.1870758533477783, -1.090941309928894, 0.0, 0.0, 1.0, -0.4910507798194885, 104.0, 0.0, 0.0, -1.7834769487380981, 0.31497013568878174, 0.4196246862411499, -3.096380871908662
44644, 1.6399919986724854, -0.14720095694065094, 0.2974820137023926, 0.2005530446767807, -0.04092957079410553, 0.0017657136777415872, 129768.265625, 156281.015625, 90091.03125, 118628.5390625, 141856.234375, 101886.375, 0.03855707123875618, 0.37288904190063477, 0.5398551225662231, 4.179014205932617, 2.2909722328186035, -1.1407440900802612, 0.0, 0.0, 1.0, -0.4727483093738556, 104.0, 0.0, 0.0, -1.781741738319397, 0.3151451051235199, 0.41550368070602417, -3.0944897608316175
44664, 1.6436861753463745, -0.1486905962228775, 0.297294944524765, 0.20012839138507843, -0.039212774485349655, -0.00032891493174247444, 129771.1328125, 156282.921875, 90094.921875, 118620.484375, 141860.78125, 101884.3203125, 0.5032479763031006, 0.5484784841537476, 0.7495296001434326, 3.868119478225708, 2.074814796447754, -1.0439821481704712, 0.0, 0.0, 1.0, -0.4427986443042755, 116.0, 0.0, 0.0, -1.7803833484649658, 0.3150252401828766, 0.41203731298446655, -3.0961348986258623
44684, 1.6477502584457397, -0.1503097116947174, 0.2972991466522217, 0.20069846510887146, -0.0380031019449234, 0.0008432722534053028, 129758.6875, 156282.921875, 90096.0546875, 118625.6875, 141856.734375, 101890.4921875, 0.36930492520332336, 0.8192811608314514, 1.2808343172073364, 3.3219854831695557, 1.7484405040740967, -0.62781822681427, 0.0, 0.0, 1.0, -0.4124929904937744, 116.0, 0.0, 0.0, -1.7787272930145264, 0.31483086943626404, 0.40778684616088867, -3.0968227818572074
44704, 1.6518112421035767, -0.15267573297023773, 0.2980150282382965, 0.200572207570076, -0.03861377760767937, 0.004468442872166634, 129759.9375, 156279.09375, 90088.28125, 118627.0234375, 141854.453125, 101881.5078125, 0.3004162907600403, 0.7434924840927124, 1.2657685279846191, 3.0596518516540527, 1.5245360136032104, -0.5510920882225037, 0.0, 0.0, 1.0, -0.40812698006629944, 120.0, 0.0, 0.0, -1.7770094871520996, 0.3149198293685913, 0.4034461975097656, -3.096026178423944
44724, 1.6566883325576782, -0.15317068994045258, 0.2981022000312805, 0.2031312733888626, -0.035024113953113556, 0.0051897005178034306, 129761.5546875, 156279.09375, 90084.3984375, 118618.3046875, 141862.5625, 101885.625, 0.6479095220565796, 0.792003870010376, 0.985361635684967, 2.718007802963257, 1.5476685762405396, -0.659712016582489, 0.0, 0.0, 1.0, -0.4013352394104004, 120.0, 0.0, 0.0, -1.7758488655090332, 0.31476128101348877, 0.40026673674583435, -3.0939684831784593
44744, 1.6602712869644165, -0.15577179193496704, 0.29774561524391174, 0.20215892791748047, -0.03688771650195122, 0.0031728288158774376, 129759.3125, 156281.015625, 90085.203125, 118622.0, 141853.171875, 101891.796875, 0.6424927115440369, 1.1657518148422241, 0.7530264258384705, 2.5996642112731934, 2.0472445487976074, -0.5419195890426636, 0.0, 0.0, 1.0, -0.37324151396751404, 120.0, 0.0, 0.0, -1.768206238746643, 0.31446781754493713, 0.3796001374721527, -3.0943877837408253
44764, 1.664981484413147, -0.15658675134181976, 0.2978246510028839, 0.20413972437381744, -0.03437642753124237, 0.005102410912513733, 129766.03125, 156279.09375, 90077.4296875, 118625.6875, 141861.28125, 101881.7109375, 0.3081117868423462, 1.396031141281128, 0.10577631741762161, 2.1402835845947266, 2.155008316040039, -0.8771238923072815, 0.0, 0.0, 1.0, -0.34410083293914795, 115.0, 0.0, 0.0, -1.766334056854248, 0.3144747018814087, 0.3742138743400574, -3.0920420940070468
44784, 1.667704463005066, -0.15855294466018677, 0.2971716821193695, 0.20069637894630432, -0.03442903608083725, 0.000492449093144387, 129763.1640625, 156275.265625, 90084.3984375, 118627.0234375, 141868.109375, 101880.953125, 0.09624075889587402, 1.4997318983078003, -0.3421144187450409, 1.2178683280944824, 2.115081548690796, -1.498118281364441, 0.0, 0.0, 1.0, -0.30918729305267334, 115.0, 0.0, 0.0, -1.7651417255401611, 0.31459692120552063, 0.3710933029651642, -3.0934636140655813
44804, 1.671888828277588, -0.15958765149116516, 0.2971706986427307, 0.20097790658473969, -0.03246324881911278, -0.0010750439250841737, 129768.265625, 156279.09375, 90083.2578125, 118628.5390625, 141860.0, 101886.375, 0.09983537346124649, 1.4910526275634766, -0.7216134667396545, 1.1620615720748901, 2.329197645187378, -1.7184216976165771, 0.0, 0.0, 1.0, -0.3151349723339081, 115.0, 0.0, 0.0, -1.7638169527053833, 0.31486064195632935, 0.36786383390426636, -3.0902552438112214
44824, 1.675458312034607, -0.16020870208740234, 0.29715248942375183, 0.19949741661548615, -0.02926619164645672, -0.0011394692119210958, 129762.1796875, 156281.015625, 90080.515625, 118629.875, 141859.0, 101880.953125, 0.06241891160607338, 1.3817931413650513, -1.6075879335403442, 1.7526918649673462, 2.411694288253784, -1.6993677616119385, 0.0, 0.0, 1.0, -0.29895052313804626, 107.0, 0.0, 0.0, -1.7633183002471924, 0.31466352939605713, 0.3655723035335541, -3.094660505367741
