timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
43436, -0.7569863200187683, 1.9565315246582031, -0.013547119684517384, -0.14540855586528778, 1.4321402311325073, -0.3007206618785858, 127049.7734375, 156646.171875, 91989.6953125, 114535.3671875, 140692.09375, 99740.078125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 43.080421447753906, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43456, -0.7242707014083862, 2.02630352973938, -0.004888991825282574, 0.0258448775857687, 1.4777544736862183, -0.26503798365592957, 127047.8515625, 156642.3125, 91993.6328125, 114540.375, 140684.5, 99739.3203125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 44.781593322753906, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43476, -0.6716129779815674, 2.100619316101074, -0.011899363249540329, 0.2412644475698471, 1.5281007289886475, -0.30453354120254517, 127033.5234375, 156642.3125, 92001.5, 114524.484375, 140687.546875, 99738.5703125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 44.75826644897461, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43496, -0.6528237462043762, 2.166537284851074, -0.004176251590251923, 0.3562694191932678, 1.5877012014389038, -0.2786146104335785, 127035.75, 156644.234375, 92009.3671875, 114508.0078125, 140684.0, 99735.2421875, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 44.10020446777344, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43516, -0.629363477230072, 2.233736515045166, -0.010906249284744263, 0.4740414619445801, 1.6646052598953247, -0.32014527916908264, 127026.1875, 156644.234375, 92003.46875, 114508.6953125, 140694.875, 99735.7734375, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 45.05224609375, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43536, -0.57933509349823, 2.308948278427124, -0.016683708876371384, 0.6129968166351318, 1.7569986581802368, -0.36128926277160645, 127027.4765625, 156644.234375, 92011.3359375, 114497.90625, 140688.546875, 99737.28125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 44.95961380004883, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43556, -0.576320469379425, 2.4052505493164062, -0.0027493699453771114, 0.6946310997009277, 1.8847930431365967, -0.31502750515937805, 127032.234375, 156644.234375, 92006.6015625, 114501.5390625, 140688.046875, 99734.484375, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 47.245018005371094, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43576, -0.5417937636375427, 2.45125675201416, -0.010479648597538471, 0.8353568315505981, 1.9153088331222534, -0.3681834042072296, 127041.796875, 156642.3125, 91997.5625, 114521.640625, 140692.09375, 99737.28125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 47.56222915649414, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43596, -0.5605276823043823, 2.468323230743408, 0.01867685280740261, 0.8368582725524902, 1.8906925916671753, -0.24621562659740448, 127049.7734375, 156644.234375, 91986.9375, 114543.90625, 140688.546875, 99738.5703125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 50.24885940551758, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43616, -0.5761711597442627, 2.448906183242798, 0.0165768601000309, 0.8616257905960083, 1.8228652477264404, -0.2801464796066284, 127068.5625, 156644.234375, 91972.7890625, 114569.890625, 140689.828125, 99735.2421875, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 51.956233978271484, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43636, -0.5717881321907043, 2.4456217288970947, 0.045811016112565994, 0.8899127244949341, 1.7202811241149902, -0.1555963158607483, 127078.125, 156646.171875, 91966.09375, 114577.7421875, 140685.265625, 99733.734375, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 54.238712310791016, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43656, -0.6134905219078064, 2.396310329437256, 0.04775610566139221, 0.8529911041259766, 1.6176402568817139, -0.18289518356323242, 127080.359375, 156640.390625, 91973.9609375, 114576.3671875, 140687.546875, 99730.40625, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 56.720611572265625, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43676, -0.10227391123771667, 2.6911892890930176, 0.20559465885162354, 1.685691475868225, 1.4216737747192383, 0.5852461457252502, 127059.640625, 156644.234375, 91984.96875, 114564.796875, 140688.046875, 99739.3203125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 59.246490478515625, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43696, -0.0729733407497406, 2.6616318225860596, 0.21194730699062347, 1.7378586530685425, 1.3287702798843384, 0.5489528179168701, 127053.8984375, 156646.171875, 92003.46875, 114542.53125, 140692.09375, 99739.8515625, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 57.365108489990234, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43716, -0.036303650587797165, 2.6511194705963135, 0.22318066656589508, 1.7934954166412354, 1.2588127851486206, 0.48962730169296265, 127041.15625, 156642.3125, 92011.3359375, 114508.0078125, 140690.328125, 99740.609375, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 58.66156768798828, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43736, 0.18545964360237122, 2.8047597408294678, 0.303243488073349, 2.01157808303833, 1.1673626899719238, 0.8505820035934448, 127023.3125, 156646.171875, 92020.375, 114500.84375, 140692.609375, 99743.9375, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 59.352867126464844, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43756, 0.23773153126239777, 2.7967822551727295, 0.3200145661830902, 2.054220199584961, 1.1013344526290894, 0.8017399907112122, 127017.265625, 156642.3125, 92020.375, 114489.28125, 140693.109375, 99739.1015625, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 60.38097381591797, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43776, 0.30125027894973755, 2.80619215965271, 0.34323742985725403, 2.084970474243164, 1.0351649522781372, 0.7998249530792236, 127015.6796875, 156644.234375, 92020.375, 114499.375, 140699.4375, 99744.6875, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 60.88743209838867, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43796, 0.3532771170139313, 2.8005130290985107, 0.3590378165245056, 2.096572160720825, 0.9703336954116821, 0.7635335326194763, 127021.7265625, 156642.3125, 92018.40625, 114512.3203125, 140685.765625, 99739.8515625, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 61.18938064575195, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43816, 0.36053988337516785, 2.7588655948638916, 0.354977548122406, 2.079890727996826, 0.9511114358901978, 0.6362144351005554, 127036.6953125, 156644.234375, 92002.296875, 114531.7421875, 140691.59375, 99737.8125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 61.892860412597656, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43836, 0.4151822328567505, 2.7495107650756836, 0.36782339215278625, 2.078112840652466, 0.903709352016449, 0.6237898468971252, 127049.1328125, 156644.234375, 92004.640625, 114543.90625, 140689.828125, 99738.5703125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 62.013912200927734, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43856, 0.40444445610046387, 2.677903890609741, 0.3421027958393097, 2.0604193210601807, 0.8920201063156128, 0.35746586322784424, 127066.9765625, 156642.3125, 91994.8046875, 114553.3203125, 140692.609375, 99732.4453125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 62.95256423950195, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43876, 0.45518919825553894, 2.6674883365631104, 0.3491508364677429, 2.0340147018432617, 0.8165996074676514, 0.3190697729587555, 127070.796875, 156644.234375, 91997.5625, 114538.8984375, 140694.375, 99733.734375, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 62.97945022583008, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43896, 0.4240489602088928, 2.6136276721954346, 0.31546905636787415, 1.962728500366211, 0.8515117764472961, 0.08858227729797363, 127061.2265625, 156644.234375, 92007.7734375, 114540.375, 140696.65625, 99736.53125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 64.63358306884766, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43916, 0.49368295073509216, 2.605731248855591, 0.3194829821586609, 1.92413330078125, 0.7906742691993713, 0.12923072278499603, 127046.90625, 156644.234375, 92014.4765625, 114522.421875, 140696.15625, 99738.5703125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 65.2867431640625, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43936, 0.5217628479003906, 2.5861265659332275, 0.3213363289833069, 1.9094905853271484, 0.7272019982337952, 0.1366313099861145, 127031.9296875, 156646.171875, 92014.09375, 114511.6328125, 140689.0625, 99741.140625, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 65.50428009033203, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43956, 0.47616732120513916, 2.5533597469329834, 0.27921637892723083, 1.7981191873550415, 0.7635871767997742, -0.0871826782822609, 127027.7734375, 156648.09375, 92024.3125, 114505.8515625, 140699.4375, 99742.6484375, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 67.29887390136719, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43976, 0.5102947950363159, 2.5487048625946045, 0.2787315845489502, 1.7516995668411255, 0.7018688321113586, -0.03876299038529396, 127021.7265625, 156646.171875, 92033.3515625, 114498.6875, 140698.421875, 99748.015625, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 67.6883316040039, 32766.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
43996, 0.4626448154449463, 2.533738374710083, 0.23854155838489532, 1.6363533735275269, 0.7364684343338013, -0.1850927770137787, 127018.8515625, 156646.171875, 92032.1796875, 114492.21875, 140700.703125, 99738.5703125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 69.53288269042969, 615.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
44016, 0.5026006698608398, 2.5013113021850586, 0.2368234246969223, 1.6112140417099, 0.6145614385604858, -0.12534262239933014, 127017.265625, 156648.09375, 92028.2421875, 114495.0625, 140702.484375, 99741.3671875, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 70.2465591430664, 615.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
44036, 0.424736350774765, 2.5040509700775146, 0.19670236110687256, 1.4234076738357544, 0.6450796723365784, -0.28177905082702637, 127023.9609375, 156642.3125, 92030.2109375, 114503.0078125, 140692.09375, 99739.8515625, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 72.06285095214844, 615.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
44056, 0.4156198799610138, 2.5170042514801025, 0.19395999610424042, 1.3201478719711304, 0.5978521108627319, -0.23719120025634766, 127026.1875, 156646.171875, 92027.4453125, 114509.4765625, 140698.9375, 99737.8125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 72.08455657958984, 598.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
44076, 0.3526146113872528, 2.5193090438842773, 0.1581244319677353, 1.1338633298873901, 0.5791445970535278, -0.39402782917022705, 127024.6015625, 156644.234375, 92019.578125, 114498.6875, 140697.921875, 99737.8125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 72.60362243652344, 598.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
44096, 0.3565026819705963, 2.5153026580810547, 0.15263204276561737, 1.0666192770004272, 0.4961402416229248, -0.3593563139438629, 127026.828125, 156646.171875, 92021.546875, 114511.6328125, 140697.921875, 99737.8125, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 72.05695343017578, 598.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
44116, 0.24509869515895844, 2.5648114681243896, 0.1295800507068634, 0.7835469841957092, 0.5028286576271057, -0.423274964094162, 127035.109375, 156648.09375, 92027.4453125, 114507.3203125, 140694.375, 99741.8984375, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 72.22203063964844, 560.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
44136, 0.14462226629257202, 2.6166179180145264, 0.12641669809818268, 0.5344167351722717, 0.49276453256607056, -0.36135169863700867, 127030.6484375, 156642.3125, 92025.1015625, 114509.4765625, 140702.984375, 99743.9375, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 72.56332397460938, 560.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
44156, 0.09343352168798447, 2.6357080936431885, 0.10298413783311844, 0.36306583881378174, 0.4721473157405853, -0.42293089628219604, 127026.1875, 156646.171875, 92022.34375, 114507.3203125, 140685.765625, 99746.734375, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 72.70114135742188, 560.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
44176, -0.015468916855752468, 2.679048776626587, 0.09493090212345123, 0.0946040078997612, 0.44371283054351807, -0.4028610289096832, 127021.7265625, 156648.09375, 92032.9765625, 114502.9140625, 140694.875, 99748.546875, 79.21722412109375, -3.79621958732605, -111.574462890625, 99.44288635253906, -11.740314483642578, -29.813426971435547, 160.41708374023438, 119.19609069824219, 2.0, 73.1252212524414, 527.0, 170.23388671875, 112.76817321777344, 0, 0, 0, 0
