timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
80429, 1.4719858169555664, -1.5131951570510864, 0.0008424706174992025, 0.018899861723184586, 0.03354250639677048, 0.015989204868674278, 127676.2578125, 156655.8125, 92817.2578125, 115315.4375, 140977.84375, 100149.9453125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -42.16230010986328, 212.0, 0.0, 0.0, 0, 0, 0, 0
80449, 1.4716922044754028, -1.5131195783615112, 0.0005498802056536078, 0.02490418218076229, 0.02116667851805687, -0.01186527218669653, 127680.7265625, 156657.75, 92806.5859375, 115313.9609375, 140965.953125, 100147.1484375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -42.082977294921875, 212.0, 0.0, 0.0, 0, 0, 0, 0
80469, 1.4721486568450928, -1.5126736164093018, 0.0004475482855923474, 0.021535724401474, 0.024777851998806, 0.0008453530608676374, 127689.0234375, 156653.890625, 92819.234375, 115317.6015625, 140973.28125, 100149.9453125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.991790771484375, 212.0, 0.0, 0.0, 0, 0, 0, 0
80489, 1.4725836515426636, -1.5121906995773315, 0.00024926706100814044, 0.021735798567533493, 0.024532953277230263, -0.00265265884809196, 127681.3671875, 156653.890625, 92810.1484375, 115306.7890625, 140972.28125, 100151.2421875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.911922454833984, 212.0, 0.0, 0.0, 0, 0, 0, 0
80509, 1.473180890083313, -1.5124330520629883, 0.00021187527454458177, 0.02234433777630329, 0.0210176520049572, -0.0023323947098106146, 127689.0234375, 156657.75, 92812.9140625, 115313.28125, 140966.453125, 100151.9921875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.829715728759766, 210.0, 0.0, 0.0, 0, 0, 0, 0
80529, 1.473040223121643, -1.5120689868927002, 0.00018443536828272045, 0.01952316053211689, 0.020892351865768433, -0.0021449713967740536, 127680.7265625, 156655.8125, 92816.4609375, 115302.4609375, 140975.0625, 100159.4140625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.745609283447266, 210.0, 0.0, 0.0, 0, 0, 0, 0
80549, 1.4728745222091675, -1.5122060775756836, 8.056608203332871e-05, 0.01645456999540329, 0.01761205680668354, -0.0023038946092128754, 127665.7265625, 156657.75, 92816.4609375, 115302.4609375, 140975.0625, 100153.28125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.664913177490234, 210.0, 0.0, 0.0, 0, 0, 0, 0
80569, 1.4732030630111694, -1.5118502378463745, 3.330448816996068e-05, 0.016598204150795937, 0.01773843728005886, -0.0025652635376900434, 127665.09375, 156657.75, 92831.0859375, 115303.2578125, 140976.34375, 100154.0390625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.5847053527832, 209.0, 0.0, 0.0, 0, 0, 0, 0
80589, 1.4735356569290161, -1.5114938020706177, -2.2196787540451623e-05, 0.016629138961434364, 0.017917869612574577, -0.0020687030628323555, 127666.6875, 156657.75, 92828.3203125, 115310.4296875, 140962.890625, 100141.7734375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.503326416015625, 209.0, 0.0, 0.0, 0, 0, 0, 0
80609, 1.4732705354690552, -1.511193037033081, -5.003844853490591e-05, 0.01374575775116682, 0.01741930842399597, -0.0015259975334629416, 127659.984375, 156657.75, 92829.90625, 115300.3046875, 140966.453125, 100147.1484375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.42222595214844, 209.0, 0.0, 0.0, 0, 0, 0, 0
80629, 1.4738878011703491, -1.5117064714431763, -4.447357787285e-05, 0.015147432684898376, 0.013712890446186066, -0.0011327489046379924, 127671.15625, 156657.75, 92828.3203125, 115308.953125, 140973.28125, 100152.53125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.33856964111328, 210.0, 0.0, 0.0, 0, 0, 0, 0
80649, 1.4734020233154297, -1.5116130113601685, -5.610963489743881e-05, 0.011584972962737083, 0.012607073411345482, -0.0010435242438688874, 127667.9609375, 156659.671875, 92824.3671875, 115312.59375, 140968.734375, 100147.90625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.256103515625, 210.0, 0.0, 0.0, 0, 0, 0, 0
80669, 1.4736213684082031, -1.5113521814346313, -4.435361915966496e-05, 0.00914823729544878, 0.01445751078426838, -0.000579793646465987, 127676.578125, 156657.75, 92820.0234375, 115295.2890625, 140968.21875, 100145.109375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.17403793334961, 208.0, 0.0, 0.0, 0, 0, 0, 0
80689, 1.4728461503982544, -1.5107393264770508, -4.8339104978367686e-05, 0.0062724873423576355, 0.013909826055169106, -0.0014174928655847907, 127684.5546875, 156657.75, 92808.171875, 115303.9453125, 140976.34375, 100142.3125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.13221740722656, 208.0, 0.0, 0.0, 0, 0, 0, 0
80709, 1.4725760221481323, -1.5110142230987549, -6.700475933030248e-05, 0.004731211811304092, 0.011437318287789822, -0.0005094598163850605, 127678.4921875, 156653.890625, 92818.4375, 115301.78125, 140979.109375, 100143.0625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -41.063926696777344, 208.0, 0.0, 0.0, 0, 0, 0, 0
80729, 1.4726301431655884, -1.5107800960540771, -5.0653459766181186e-05, -0.003344367491081357, 0.012350881472229958, -0.0003047822101507336, 127679.453125, 156657.75, 92814.484375, 115290.96875, 140974.5625, 100143.0625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.98643112182617, 211.0, 0.0, 0.0, 0, 0, 0, 0
80749, 1.4684126377105713, -1.5117926597595215, -3.834764356724918e-05, -0.014486913569271564, 0.003984105307608843, 8.569926649215631e-06, 127674.0234375, 156659.671875, 92823.5703125, 115297.453125, 140968.734375, 100145.109375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.834346771240234, 211.0, 0.0, 0.0, 0, 0, 0, 0
80769, 1.4687138795852661, -1.5122169256210327, -1.2560594768729061e-05, -0.012424696236848831, 0.002571563236415386, 0.0013538151979446411, 127668.921875, 156655.8125, 92835.0390625, 115293.1328125, 140970.0, 100144.3515625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.744102478027344, 211.0, 0.0, 0.0, 0, 0, 0, 0
80789, 1.4691890478134155, -1.5120203495025635, 1.737413913360797e-05, -0.008876949548721313, 0.0040125856176018715, 0.0013715650420635939, 127674.984375, 156657.75, 92832.2734375, 115287.328125, 140979.109375, 100146.3984375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.663761138916016, 216.0, 0.0, 0.0, 0, 0, 0, 0
80809, 1.4697383642196655, -1.5110445022583008, 0.00045478157699108124, -0.005319427698850632, 0.007182014174759388, 0.0032222813460975885, 127666.6875, 156661.609375, 92840.1796875, 115296.7734375, 140972.28125, 100148.65625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.584197998046875, 216.0, 0.0, 0.0, 0, 0, 0, 0
80829, 1.4706145524978638, -1.511423945426941, 0.0005185772315599024, -0.0014060789253562689, 0.0035692446399480104, 0.0010616815416142344, 127668.28125, 156659.671875, 92839.3828125, 115295.9765625, 140970.0, 100145.109375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.521575927734375, 216.0, 0.0, 0.0, 0, 0, 0, 0
80849, 1.4709558486938477, -1.5122567415237427, 0.00033845752477645874, -0.00013358810974750668, -0.0012200232595205307, -0.0003473927790764719, 127662.859375, 156657.75, 92827.5234375, 115291.6484375, 140970.5, 100146.3984375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.475372314453125, 214.0, 0.0, 0.0, 0, 0, 0, 0
80869, 1.4702364206314087, -1.5131804943084717, 0.0003518994490150362, -0.003386796684935689, -0.0023877304047346115, 0.0020597258117049932, 127670.515625, 156657.75, 92835.0390625, 115294.609375, 140970.5, 100139.7265625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.43442153930664, 214.0, 0.0, 0.0, 0, 0, 0, 0
80889, 1.4704759120941162, -1.5133700370788574, 0.00024561776081100106, -0.0020543059799820185, -0.0020936299115419388, 0.0015944498591125011, 127680.0859375, 156657.75, 92820.4140625, 115299.6171875, 140975.0625, 100141.015625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.36481475830078, 214.0, 0.0, 0.0, 0, 0, 0, 0
80909, 1.470252513885498, -1.513116717338562, 0.0002790967409964651, -0.0034501312766224146, 5.7185439800377935e-05, 0.002192180370911956, 127675.625, 156659.671875, 92823.1875, 115295.2890625, 140978.609375, 100141.015625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.288883209228516, 210.0, 0.0, 0.0, 0, 0, 0, 0
80929, 1.470179557800293, -1.5131213665008545, 0.0002128051419276744, -0.003890597727149725, -0.0003243428946007043, 0.0020865437109023333, 127683.28125, 156655.8125, 92825.15625, 115295.2890625, 140965.953125, 100138.9765625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.219661712646484, 210.0, 0.0, 0.0, 0, 0, 0, 0
80949, 1.4694732427597046, -1.5128360986709595, 0.00025672567426227033, -0.00735706789419055, -0.0009245285182259977, 0.0019349096110090613, 127677.21875, 156659.671875, 92826.34375, 115282.3125, 140972.78125, 100138.9765625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.12537384033203, 210.0, 0.0, 0.0, 0, 0, 0, 0
80969, 1.4693167209625244, -1.5128589868545532, 0.00028734400984831154, -0.008100654929876328, -0.0010180363897234201, 0.0011612228117883205, 127677.21875, 156659.671875, 92817.2578125, 115286.75, 140972.78125, 100137.6796875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -40.04469299316406, 209.0, 0.0, 0.0, 0, 0, 0, 0
80989, 1.4695568084716797, -1.5125949382781982, 0.00017568811017554253, -0.001508801244199276, 0.0032264688052237034, -0.0009974563727155328, 127666.6875, 156657.75, 92827.1328125, 115289.6015625, 140974.0625, 100145.109375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.95829391479492, 209.0, 0.0, 0.0, 0, 0, 0, 0
81009, 1.4711850881576538, -1.5106799602508545, 0.0001454820012440905, 0.003691553371027112, 0.011330881156027317, -0.0009163600043393672, 127665.09375, 156655.8125, 92837.015625, 115285.9609375, 140974.0625, 100147.1484375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.89384078979492, 210.0, 0.0, 0.0, 0, 0, 0, 0
81029, 1.4718036651611328, -1.510306715965271, 4.65315897599794e-05, 0.00840961653739214, 0.009792441502213478, -0.0024085291661322117, 127664.453125, 156657.75, 92840.5703125, 115290.28125, 140974.5625, 100147.1484375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.850887298583984, 210.0, 0.0, 0.0, 0, 0, 0, 0
81049, 1.4725030660629272, -1.510642170906067, 1.9137012714054435e-05, 0.007474200334399939, 0.006043523084372282, -9.928497092914768e-06, 127666.046875, 156657.75, 92841.359375, 115286.640625, 140974.5625, 100139.7265625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.80828094482422, 210.0, 0.0, 0.0, 0, 0, 0, 0
81069, 1.473195195198059, -1.5109225511550903, 1.4375523278431501e-05, 0.00913273636251688, 0.004419972188770771, 0.000566651055123657, 127664.453125, 156659.671875, 92840.1796875, 115299.6171875, 140984.953125, 100138.9765625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.72922897338867, 207.0, 0.0, 0.0, 0, 0, 0, 0
81089, 1.4725507497787476, -1.5111806392669678, 5.1285216613905504e-05, 0.0033487174659967422, 0.0028891591355204582, 0.001652020262554288, 127671.15625, 156657.75, 92834.25, 115288.1171875, 140968.21875, 100141.015625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.655296325683594, 207.0, 0.0, 0.0, 0, 0, 0, 0
81109, 1.472806453704834, -1.5113605260849, 5.4307965910993516e-05, 0.00486117834225297, 0.0027187459636479616, 0.001804414321668446, 127672.109375, 156659.671875, 92834.640625, 115290.96875, 140970.5, 100132.0859375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.58699035644531, 207.0, 0.0, 0.0, 0, 0, 0, 0
81129, 1.4722247123718262, -1.5111621618270874, 0.00011166050535393879, 0.0037213684991002083, 0.0050861770287156105, 0.0030987588688731194, 127678.8125, 156657.75, 92826.34375, 115296.0859375, 140970.0, 100136.9296875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.50545120239258, 204.0, 0.0, 0.0, 0, 0, 0, 0
81149, 1.4724092483520508, -1.5113505125045776, 0.00012400612467899919, 0.004385628737509251, 0.005055573768913746, 0.002731150249019265, 127673.390625, 156659.671875, 92827.1328125, 115293.2421875, 140969.5, 100135.640625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.41377639770508, 204.0, 0.0, 0.0, 0, 0, 0, 0
81169, 1.4717601537704468, -1.5115809440612793, 0.00018313749751541764, -0.000685466337017715, 0.004483348224312067, 0.003794965101405978, 127683.9140625, 156659.671875, 92822.390625, 115291.765625, 140971.28125, 100147.1484375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.30582046508789, 204.0, 0.0, 0.0, 0, 0, 0, 0
81189, 1.4711060523986816, -1.5104137659072876, 0.0005770834977738559, -0.004473931156098843, 0.009883629158139229, 0.00705789215862751, 127659.984375, 156661.609375, 92826.34375, 115288.1171875, 140967.21875, 100141.015625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.205223083496094, 204.0, 0.0, 0.0, 0, 0, 0, 0
81209, 1.4708495140075684, -1.5099269151687622, 0.0006810836493968964, -0.0030306472908705473, 0.009234053082764149, 0.004462876357138157, 127666.046875, 156659.671875, 92846.1015625, 115283.796875, 140971.78125, 100146.3984375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.13060760498047, 204.0, 0.0, 0.0, 0, 0, 0, 0
81229, 1.4709405899047852, -1.5103552341461182, 0.0007349761435762048, -0.0023906950373202562, 0.006168683525174856, 0.004640266764909029, 127667.328125, 156661.609375, 92835.4296875, 115286.75, 140974.0625, 100140.265625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -39.06782913208008, 204.0, 0.0, 0.0, 0, 0, 0, 0
81249, 1.4712953567504883, -1.5105842351913452, 0.00053283671149984, -0.000490019447170198, 0.003917098511010408, 0.0030057819094508886, 127662.21875, 156655.8125, 92841.359375, 115279.46875, 140975.828125, 100138.21875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -38.99606704711914, 208.0, 0.0, 0.0, 0, 0, 0, 0
81269, 1.4708858728408813, -1.5102112293243408, 0.0005988376215100288, -0.002387125277891755, 0.00588966952636838, 0.0037516318261623383, 127663.1796875, 156659.671875, 92842.1484375, 115286.640625, 140975.828125, 100134.8828125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -38.92933654785156, 208.0, 0.0, 0.0, 0, 0, 0, 0
81289, 1.4711905717849731, -1.509751319885254, 0.0004162234836257994, 0.000427015358582139, 0.008115462027490139, 0.0025776042602956295, 127663.1796875, 156661.609375, 92847.2890625, 115285.2734375, 140971.78125, 100136.171875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -38.86309814453125, 208.0, 0.0, 0.0, 0, 0, 0, 0
81309, 1.4713728427886963, -1.50993812084198, 0.0004447961982805282, 0.0012073771795257926, 0.0070970007218420506, 0.002490668324753642, 127669.875, 156663.53125, 92845.3125, 115288.1171875, 140974.5625, 100139.5078125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -38.80533218383789, 207.0, 0.0, 0.0, 0, 0, 0, 0
81329, 1.4713294506072998, -1.5099985599517822, 0.0003057611465919763, 0.0003027344064321369, 0.005497023928910494, 0.0014212826499715447, 127666.046875, 156663.53125, 92836.2265625, 115283.796875, 140974.0625, 100138.21875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -38.74021530151367, 207.0, 0.0, 0.0, 0, 0, 0, 0
