timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37032, 0.6673614978790283, -0.4448910057544708, 0.30402398109436035, 0.009827729314565659, -0.0010069507407024503, 0.01970636285841465, 129538.1171875, 156298.25, 89818.9140625, 118055.703125, 141624.390625, 101633.734375, 13.044046401977539, -2.3139572143554688, -3.9156277179718018, -19.281885147094727, -6.763764381408691, -16.212657928466797, 0.0, 0.0, 1.0, 12.222716331481934, 238.0, 0.0, 0.0, -1.044787049293518, 0.32202884554862976, 1.1385725736618042, 0.25982751007672095
37053, 0.6643698811531067, -0.4448170065879822, 0.30521443486213684, 0.014412563294172287, -0.002929619513452053, 0.02863195538520813, 129536.5078125, 156300.171875, 89819.71875, 118065.0859375, 141624.390625, 101634.4921875, 13.277446746826172, -2.276801109313965, -4.231075286865234, -18.20344352722168, -6.618897438049316, -16.178049087524414, 0.0, 0.0, 1.0, 12.515655517578125, 238.0, 0.0, 0.0, -1.0446577072143555, 0.322744220495224, 1.1386637687683105, 0.263132873787995
37072, 0.6652621030807495, -0.4445565938949585, 0.305504709482193, 0.022755736485123634, -0.0031449156813323498, 0.03022713214159012, 129530.421875, 156298.25, 89834.4375, 118059.8984375, 141616.5625, 101628.328125, 13.053009033203125, -2.2386131286621094, -3.60288667678833, -16.993391036987305, -6.926869869232178, -16.45952606201172, 0.0, 0.0, 1.0, 12.761951446533203, 238.0, 0.0, 0.0, -1.0447616577148438, 0.32300281524658203, 1.1389909982681274, 0.2650713495162539
37092, 0.6654797792434692, -0.44482162594795227, 0.3060784935951233, 0.03536851331591606, -0.005803583189845085, 0.029627740383148193, 129528.53125, 156300.171875, 89823.6015625, 118067.265625, 141621.109375, 101628.328125, 12.406675338745117, -2.199537992477417, -2.7939445972442627, -15.781577110290527, -7.37997579574585, -17.063962936401367, 0.0, 0.0, 1.0, 13.006932258605957, 240.0, 0.0, 0.0, -1.044875144958496, 0.3237084746360779, 1.1395058631896973, 0.26850727116673156
37112, 0.6655461192131042, -0.4438634216785431, 0.30663996934890747, 0.047543905675411224, -0.005557885859161615, 0.02644992060959339, 129538.1171875, 156298.25, 89821.1875, 118059.2265625, 141621.109375, 101629.078125, 12.270265579223633, -2.1588234901428223, -2.7918195724487305, -14.559852600097656, -7.520952224731445, -17.83905792236328, 0.0, 0.0, 1.0, 13.23963451385498, 240.0, 0.0, 0.0, -1.0452120304107666, 0.32440367341041565, 1.1405528783798218, 0.274924655403875
37132, 0.6663839817047119, -0.4446745812892914, 0.3071421682834625, 0.06118164584040642, -0.00970347411930561, 0.02331588603556156, 129532.03125, 156296.34375, 89816.9765625, 118065.0859375, 141619.84375, 101627.0234375, 12.349794387817383, -2.3325579166412354, -3.1319265365600586, -13.78357982635498, -7.384015083312988, -18.606388092041016, 0.0, 0.0, 1.0, 13.43914794921875, 240.0, 0.0, 0.0, -1.0453715324401855, 0.32479026913642883, 1.1419587135314941, 0.2780746202498915
37152, 0.6683085560798645, -0.4461214542388916, 0.30783018469810486, 0.07671035826206207, -0.014851603657007217, 0.020156197249889374, 129529.796875, 156298.25, 89818.109375, 118065.0859375, 141615.28125, 101627.0234375, 11.954285621643066, -2.481433868408203, -3.574960708618164, -12.921130180358887, -7.585669994354248, -19.13408088684082, 0.0, 0.0, 1.0, 13.587778091430664, 241.0, 0.0, 0.0, -1.0454871654510498, 0.32513627409935, 1.1434590816497803, 0.2791972511758979
37172, 0.6697327494621277, -0.4465136229991913, 0.30820178985595703, 0.08980156481266022, -0.017269209027290344, 0.017091460525989532, 129544.203125, 156300.171875, 89809.21875, 118069.4375, 141617.0625, 101635.2421875, 12.29318904876709, -2.3922715187072754, -4.373317241668701, -11.69914722442627, -8.244417190551758, -19.143905639648438, 0.0, 0.0, 1.0, 13.689163208007812, 241.0, 0.0, 0.0, -1.0458571910858154, 0.3257005512714386, 1.1449692249298096, 0.2771092540050215
37192, 0.6723491549491882, -0.4478848874568939, 0.30828770995140076, 0.1045222356915474, -0.022191399708390236, 0.011371728964149952, 129534.8984375, 156298.25, 89818.109375, 118057.0546875, 141615.28125, 101632.4375, 12.884718894958496, -2.3078560829162598, -5.048854351043701, -11.05606460571289, -8.823600769042969, -18.852420806884766, 0.0, 0.0, 1.0, 13.75932788848877, 241.0, 0.0, 0.0, -1.0462706089019775, 0.3260839283466339, 1.147050380706787, 0.2821592427237699
37213, 0.6757924556732178, -0.4483788013458252, 0.30843275785446167, 0.11991609632968903, -0.02400948479771614, 0.004260733723640442, 129541.9609375, 156296.34375, 89814.234375, 118062.234375, 141621.109375, 101631.6796875, 13.285819053649902, -2.4435880184173584, -5.331642150878906, -10.880813598632812, -9.10355281829834, -18.800025939941406, 0.0, 0.0, 1.0, 13.80852222442627, 235.0, 0.0, 0.0, -1.04655122756958, 0.3260757327079773, 1.1488369703292847, 0.2817614640718995
37233, 0.6772812008857727, -0.448761522769928, 0.3090939223766327, 0.12930628657341003, -0.024787552654743195, 0.0049043623730540276, 129537.140625, 156300.171875, 89818.9140625, 118070.9453125, 141623.390625, 101627.7734375, 14.204055786132812, -2.557783365249634, -6.288296222686768, -9.931258201599121, -8.887842178344727, -19.021915435791016, 0.0, 0.0, 1.0, 13.816527366638184, 235.0, 0.0, 0.0, -1.0472930669784546, 0.3261902332305908, 1.1517151594161987, 0.283371101065661
37253, 0.6791910529136658, -0.44967544078826904, 0.30916184186935425, 0.13839146494865417, -0.026648471131920815, 0.0017131833592429757, 129538.7421875, 156302.078125, 89816.9765625, 118062.90625, 141623.390625, 101630.3828125, 14.965401649475098, -2.545290470123291, -6.729257583618164, -9.040416717529297, -8.562068939208984, -19.297550201416016, 0.0, 0.0, 1.0, 13.834579467773438, 230.0, 0.0, 0.0, -1.0476689338684082, 0.3262418806552887, 1.1542519330978394, 0.2804985317199328
37273, 0.6812674403190613, -0.45035505294799805, 0.30987900495529175, 0.15531085431575775, -0.02549320086836815, 0.0021369645837694407, 129538.7421875, 156296.34375, 89814.234375, 118069.4375, 141621.609375, 101626.2734375, 15.677739143371582, -2.5287833213806152, -6.629092216491699, -8.325246810913086, -8.367979049682617, -19.632116317749023, 0.0, 0.0, 1.0, 13.798283576965332, 230.0, 0.0, 0.0, -1.048089623451233, 0.3264140188694, 1.1563814878463745, 0.2819323679382096
37293, 0.6857061982154846, -0.45092782378196716, 0.30989617109298706, 0.16015103459358215, -0.026683874428272247, 0.0013472404098138213, 129534.8984375, 156300.171875, 89803.0625, 118070.1171875, 141615.28125, 101624.2109375, 15.967184066772461, -2.4003498554229736, -7.508908748626709, -7.275249481201172, -8.646836280822754, -20.28173065185547, 0.0, 0.0, 1.0, 13.772261619567871, 230.0, 0.0, 0.0, -1.0488940477371216, 0.32648947834968567, 1.159559726715088, 0.28208269783910983
37313, 0.6887267827987671, -0.45123258233070374, 0.3098987340927124, 0.16864290833473206, -0.024647174403071404, -0.00048428666195832193, 129549.3046875, 156300.171875, 89800.3203125, 118067.265625, 141627.4375, 101622.15625, 16.441164016723633, -2.1727099418640137, -8.974689483642578, -6.457638263702393, -8.559139251708984, -21.094511032104492, 0.0, 0.0, 1.0, 13.72187328338623, 226.0, 0.0, 0.0, -1.0492929220199585, 0.32621172070503235, 1.1627511978149414, 0.2807462880099233
37332, 0.6913283467292786, -0.4521506726741791, 0.3108058273792267, 0.17479772865772247, -0.023651156574487686, 0.006354563869535923, 129535.53125, 156296.34375, 89806.140625, 118073.796875, 141623.390625, 101625.71875, 16.897443771362305, -2.181471586227417, -10.065364837646484, -5.516837120056152, -8.018532752990723, -21.7342472076416, 0.0, 0.0, 1.0, 13.681818008422852, 226.0, 0.0, 0.0, -1.0497647523880005, 0.32625240087509155, 1.1653860807418823, 0.27982051863207424
37352, 0.6957483887672424, -0.45346853137016296, 0.31090086698532104, 0.18417075276374817, -0.023418858647346497, 0.0033050302881747484, 129556.0234375, 156302.078125, 89811.15625, 118075.296875, 141619.34375, 101624.96875, 17.68087387084961, -2.075716733932495, -10.384514808654785, -4.882885456085205, -7.962018966674805, -22.293550491333008, 0.0, 0.0, 1.0, 13.620969772338867, 226.0, 0.0, 0.0, -1.05026113986969, 0.32649457454681396, 1.1686514616012573, 0.2767271771794847
37372, 0.7018654942512512, -0.45445963740348816, 0.31047847867012024, 0.19453135132789612, -0.019409624859690666, -0.006718946620821953, 129547.6953125, 156296.34375, 89805.3359375, 118071.6171875, 141625.171875, 101623.6640625, 19.0610408782959, -1.975935459136963, -10.675783157348633, -4.398733615875244, -7.90593957901001, -22.603092193603516, 0.0, 0.0, 1.0, 13.539690971374512, 216.0, 0.0, 0.0, -1.050831913948059, 0.32647886872291565, 1.1712466478347778, 0.27798567108937366
37392, 0.7055768370628357, -0.4547481834888458, 0.310295969247818, 0.19896605610847473, -0.015134306624531746, -0.012396257370710373, 129551.1953125, 156298.25, 89805.3359375, 118074.46875, 141622.890625, 101622.9140625, 20.01140594482422, -2.0982823371887207, -11.224936485290527, -3.6795430183410645, -8.079377174377441, -22.69080924987793, 0.0, 0.0, 1.0, 13.44796085357666, 216.0, 0.0, 0.0, -1.0511234998703003, 0.3261397182941437, 1.1749986410140991, 0.27440655585141804
37413, 0.7064949870109558, -0.45443254709243774, 0.3099459111690521, 0.19522495567798615, -0.00906822457909584, -0.018130850046873093, 129550.5703125, 156296.34375, 89801.7890625, 118072.2890625, 141614.78125, 101625.71875, 21.01412010192871, -2.2017409801483154, -11.8738374710083, -3.036076545715332, -8.713602066040039, -22.960533142089844, 0.0, 0.0, 1.0, 13.315183639526367, 216.0, 0.0, 0.0, -1.051387071609497, 0.3257393538951874, 1.178276777267456, 0.269807474042022
37432, 0.7074350714683533, -0.45514586567878723, 0.3097636103630066, 0.1940394788980484, -0.008524790406227112, -0.02008598856627941, 129550.5703125, 156298.25, 89805.3359375, 118074.46875, 141621.609375, 101622.9140625, 21.86515998840332, -2.2883646488189697, -12.411179542541504, -2.129415988922119, -8.942024230957031, -23.36025619506836, 0.0, 0.0, 1.0, 13.14320182800293, 208.0, 0.0, 0.0, -1.0515550374984741, 0.3255448341369629, 1.1810203790664673, 0.2692552789172352
37452, 0.7100157141685486, -0.4553990066051483, 0.30928725004196167, 0.1917223483324051, -0.004536031279712915, -0.026001431047916412, 129558.890625, 156298.25, 89796.4375, 118079.65625, 141623.890625, 101631.1328125, 23.085437774658203, -2.2524917125701904, -13.150924682617188, -0.9048935770988464, -8.624326705932617, -23.41155433654785, 0.0, 0.0, 1.0, 13.003485679626465, 208.0, 0.0, 0.0, -1.0519999265670776, 0.32471221685409546, 1.1845780611038208, 0.26568843349922905
37473, 0.7152537703514099, -0.4548788368701935, 0.3065285086631775, 0.18771196901798248, 0.0021729054860770702, -0.0387931764125824, 129558.890625, 156298.25, 89798.3828125, 118070.7890625, 141621.109375, 101623.6640625, 24.632396697998047, -2.2145791053771973, -14.159567832946777, -0.022659718990325928, -8.365104675292969, -23.416696548461914, 0.0, 0.0, 1.0, 12.916313171386719, 208.0, 0.0, 0.0, -1.0520843267440796, 0.32390645146369934, 1.1872515678405762, 0.26377328120049254
37493, 0.7191903591156006, -0.4557856619358063, 0.30580541491508484, 0.18245747685432434, 0.002885357942432165, -0.032777175307273865, 129559.5234375, 156296.34375, 89789.8125, 118073.125, 141623.390625, 101631.1328125, 26.03453254699707, -2.2823808193206787, -15.38796615600586, 0.3948691189289093, -8.15795612335205, -23.42317771911621, 0.0, 0.0, 1.0, 12.823040008544922, 199.0, 0.0, 0.0, -1.0522598028182983, 0.3234003186225891, 1.190424919128418, 0.2631505561824242
37513, 0.7214021682739258, -0.4557468295097351, 0.30599498748779297, 0.1796661764383316, 0.0042559304274618626, -0.028019055724143982, 129552.8046875, 156298.25, 89804.203125, 118066.4296875, 141621.109375, 101623.6640625, 26.92825698852539, -2.3373091220855713, -16.108613967895508, 0.5222668647766113, -7.968084812164307, -23.43084144592285, 0.0, 0.0, 1.0, 12.741042137145996, 199.0, 0.0, 0.0, -1.0523625612258911, 0.3235768973827362, 1.1926559209823608, 0.26238919216486817
37532, 0.7249435186386108, -0.4551737606525421, 0.3054836094379425, 0.17059941589832306, 0.007454460021108389, -0.022339118644595146, 129558.2578125, 156298.25, 89793.359375, 118067.9375, 141625.671875, 101624.96875, 27.642065048217773, -2.2732789516448975, -16.505998611450195, 0.34502071142196655, -7.665041446685791, -23.787147521972656, 0.0, 0.0, 1.0, 12.701501846313477, 207.0, 0.0, 0.0, -1.052539348602295, 0.32325318455696106, 1.1954965591430664, 0.2631630311501957
37553, 0.72609943151474, -0.4544961452484131, 0.3049764335155487, 0.15445944666862488, 0.00996792409569025, -0.018837282434105873, 129561.7578125, 156300.171875, 89800.3203125, 118064.2578125, 141623.390625, 101631.8828125, 28.771963119506836, -2.1028735637664795, -17.03525161743164, 0.0681166723370552, -7.262697696685791, -23.64144515991211, 0.0, 0.0, 1.0, 12.7157564163208, 207.0, 0.0, 0.0, -1.052708387374878, 0.32308605313301086, 1.1979230642318726, 0.26069584270370255
37572, 0.7304200530052185, -0.4547189176082611, 0.3046441078186035, 0.14584562182426453, 0.009471566416323185, -0.014335034415125847, 129567.84375, 156298.25, 89788.34375, 118062.90625, 141608.953125, 101633.1875, 30.305866241455078, -1.945712685585022, -17.74542999267578, -0.45824283361434937, -7.843986511230469, -23.050460815429688, 0.0, 0.0, 1.0, 12.76862621307373, 207.0, 0.0, 0.0, -1.0531337261199951, 0.3230412006378174, 1.199398398399353, 0.2634192440561918
37593, 0.7329736351966858, -0.4538642466068268, 0.30545738339424133, 0.12316807359457016, 0.010783510282635689, -0.0004855230508837849, 129566.234375, 156300.171875, 89780.921875, 118065.7578125, 141619.84375, 101625.71875, 31.90894317626953, -1.800419807434082, -19.426660537719727, -0.8376662731170654, -8.553877830505371, -22.875917434692383, 0.0, 0.0, 1.0, 12.862859725952148, 229.0, 0.0, 0.0, -1.0535610914230347, 0.3229118585586548, 1.2013341188430786, 0.267257957026995
37612, 0.7337345480918884, -0.4538564383983612, 0.30546075105667114, 0.11578088998794556, 0.010381769388914108, 0.0011505448492243886, 129564.0, 156292.5, 89796.4375, 118072.9609375, 141621.109375, 101629.828125, 33.103004455566406, -1.9908957481384277, -20.41741180419922, -0.7639549970626831, -8.663637161254883, -22.985952377319336, 0.0, 0.0, 1.0, 13.00401496887207, 229.0, 0.0, 0.0, -1.0540143251419067, 0.323221355676651, 1.2023906707763672, 0.27028641472511383
37633, 0.7349939942359924, -0.45444434881210327, 0.3054969012737274, 0.10099856555461884, 0.008225344121456146, 0.002437332645058632, 129565.6015625, 156296.34375, 89786.7421875, 118072.9609375, 141624.890625, 101629.625, 34.114356994628906, -2.3707525730133057, -20.923463821411133, -0.3265981376171112, -8.912274360656738, -22.738656997680664, 0.0, 0.0, 1.0, 13.181556701660156, 229.0, 0.0, 0.0, -1.0545791387557983, 0.32339397072792053, 1.2035274505615234, 0.2719437745194777
37652, 0.7366244196891785, -0.4552079737186432, 0.30620864033699036, 0.08780073374509811, 0.005761304404586554, 0.007379717659205198, 129559.5234375, 156298.25, 89783.9921875, 118075.96875, 141618.84375, 101630.3828125, 34.746097564697266, -2.378225564956665, -22.029123306274414, 0.3942963182926178, -9.18349552154541, -22.637985229492188, 0.0, 0.0, 1.0, 13.369938850402832, 287.0, 0.0, 0.0, -1.0552037954330444, 0.3238767385482788, 1.2043980360031128, 0.2763689727857243
37672, 0.739072322845459, -0.45567095279693604, 0.30637773871421814, 0.0774015262722969, 0.0037042272742837667, 0.009396541863679886, 129557.28125, 156296.34375, 89787.875, 118073.796875, 141615.78125, 101629.078125, 34.82381057739258, -2.3795571327209473, -22.899812698364258, 1.1212632656097412, -9.48952865600586, -22.709325790405273, 0.0, 0.0, 1.0, 13.595078468322754, 287.0, 0.0, 0.0, -1.0557547807693481, 0.32411372661590576, 1.2048976421356201, 0.27993099120555887
37692, 0.7404999136924744, -0.4556105136871338, 0.306360125541687, 0.06534285098314285, 0.0026720778550952673, 0.007212544325739145, 129559.5234375, 156298.25, 89792.5625, 118076.6484375, 141621.609375, 101630.3828125, 34.87911605834961, -2.3745579719543457, -23.14241600036621, 1.8068169355392456, -9.498444557189941, -22.554786682128906, 0.0, 0.0, 1.0, 13.857665061950684, 287.0, 0.0, 0.0, -1.0565565824508667, 0.3242635428905487, 1.2052173614501953, 0.28522680153721985
37713, 0.7407416701316833, -0.45681679248809814, 0.3064722716808319, 0.05135175958275795, -0.001454775920137763, 0.0044163903221488, 129557.9140625, 156296.34375, 89788.6796875, 118075.296875, 141621.109375, 101629.078125, 34.95018768310547, -2.363945722579956, -23.2655029296875, 2.501375198364258, -9.199691772460938, -22.420238494873047, 0.0, 0.0, 1.0, 14.136802673339844, 315.0, 0.0, 0.0, -1.05734384059906, 0.32455313205718994, 1.2051894664764404, 0.2903811386924298
37733, 0.7401891350746155, -0.4571898877620697, 0.3071216940879822, 0.03636699542403221, -0.0035268182400614023, 0.003696621861308813, 129567.84375, 156296.34375, 89790.6171875, 118072.2890625, 141619.84375, 101627.7734375, 35.19644546508789, -2.3492424488067627, -23.87456703186035, 2.872546434402466, -9.027337074279785, -22.450672149658203, 0.0, 0.0, 1.0, 14.419768333435059, 315.0, 0.0, 0.0, -1.0583384037017822, 0.32470518350601196, 1.204988718032837, 0.2982824382551988
37753, 0.7385134696960449, -0.458099901676178, 0.30716702342033386, 0.019823923707008362, -0.006788678467273712, 0.0008756397874094546, 129570.7109375, 156298.25, 89779.78125, 118068.765625, 141615.28125, 101629.078125, 35.49176788330078, -2.330920696258545, -24.49581527709961, 2.8344922065734863, -9.196343421936035, -22.480310440063477, 0.0, 0.0, 1.0, 14.738104820251465, 315.0, 0.0, 0.0, -1.0593903064727783, 0.32502472400665283, 1.204348087310791, 0.3035471666793271
37773, 0.737971842288971, -0.45860570669174194, 0.3070884943008423, 0.007479066960513592, -0.009019449353218079, -0.0028251123148947954, 129567.84375, 156300.171875, 89777.84375, 118073.125, 141617.5625, 101629.078125, 36.01191329956055, -2.2010254859924316, -25.28204345703125, 2.8488388061523438, -9.468953132629395, -22.43564796447754, 0.0, 0.0, 1.0, 15.105195045471191, 396.0, 0.0, 0.0, -1.060237169265747, 0.3251676559448242, 1.2040023803710938, 0.30927700404179387
