timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37366, -0.1321590691804886, -0.6098235845565796, 0.3302037715911865, -0.041541047394275665, -0.009614490903913975, -0.012412916868925095, 129936.78125, 156223.59375, 89337.734375, 118802.4453125, 141842.671875, 101889.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17089422047138214, 32766.0, 0.0, 0.0, -1.3069367408752441, 0.3484966456890106, 0.283209890127182, 0.03961120278878528
37386, -0.13340811431407928, -0.6099563241004944, 0.32995834946632385, -0.03955371677875519, -0.006694536656141281, -0.012720855884253979, 129927.828125, 156225.5, 89333.0625, 118802.4453125, 141840.390625, 101881.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15294957160949707, 32766.0, 0.0, 0.0, -1.3079508543014526, 0.3485248386859894, 0.2820250689983368, 0.038912811577517095
37406, -0.13429003953933716, -0.6129626631736755, 0.3297615945339203, -0.0367756262421608, -0.011041035875678062, -0.012859943322837353, 129936.78125, 156223.59375, 89346.6015625, 118797.234375, 141853.546875, 101889.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11837644129991531, 32766.0, 0.0, 0.0, -1.3093011379241943, 0.34791356325149536, 0.28059208393096924, 0.038679808477622306
37426, -0.13751095533370972, -0.6145049333572388, 0.3294832408428192, -0.04008917510509491, -0.011734718456864357, -0.013794762082397938, 129932.3046875, 156221.6875, 89340.796875, 118795.8984375, 141849.5, 101883.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09261356294155121, 32766.0, 0.0, 0.0, -1.3105216026306152, 0.3478148579597473, 0.2790801227092743, 0.04113630883287658
37446, -0.13944602012634277, -0.6147465705871582, 0.3291892111301422, -0.040273893624544144, -0.009210520423948765, -0.015483531169593334, 129940.0078125, 156221.6875, 89340.796875, 118803.109375, 141844.453125, 101893.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07255079597234726, 32766.0, 0.0, 0.0, -1.3112574815750122, 0.34733057022094727, 0.27796778082847595, 0.040765662362051966
37466, -0.14087605476379395, -0.6163003444671631, 0.32791852951049805, -0.03919621556997299, -0.010056099854409695, -0.01940874196588993, 129936.15625, 156223.59375, 89330.8046875, 118807.4765625, 141840.890625, 101888.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05276898667216301, 32766.0, 0.0, 0.0, -1.3120384216308594, 0.3473561704158783, 0.2772403955459595, 0.04124400761763834
37486, -0.14200323820114136, -0.6169884204864502, 0.3275229036808014, -0.03735191002488136, -0.008825217373669147, -0.019968464970588684, 129927.828125, 156223.59375, 89333.0625, 118803.78125, 141838.625, 101886.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05519277974963188, 32766.0, 0.0, 0.0, -1.3131828308105469, 0.3472156524658203, 0.2762358486652374, 0.04053726056506306
37506, -0.14290079474449158, -0.6178686022758484, 0.32862550020217896, -0.034976743161678314, -0.008039451204240322, -0.011712024919688702, 129926.21875, 156225.5, 89334.9921875, 118801.6015625, 141850.0, 101886.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06246430426836014, 32766.0, 0.0, 0.0, -1.314369797706604, 0.3468162417411804, 0.2751323878765106, 0.04070705535025952
37526, -0.1444334089756012, -0.618070125579834, 0.32839876413345337, -0.03435631841421127, -0.005785978864878416, -0.01019387599080801, 129929.0859375, 156227.421875, 89331.9296875, 118800.2578125, 141842.171875, 101890.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07938875257968903, 32766.0, 0.0, 0.0, -1.3151540756225586, 0.34649956226348877, 0.27442455291748047, 0.03870840074153231
37546, -0.14546553790569305, -0.6199058294296265, 0.3285110890865326, -0.03258960321545601, -0.007776178885251284, -0.007012064568698406, 129934.546875, 156223.59375, 89338.8671875, 118792.2109375, 141846.234375, 101890.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08983389288187027, 32766.0, 0.0, 0.0, -1.3161715269088745, 0.34616541862487793, 0.273298054933548, 0.03928914256588988
37566, -0.1470632404088974, -0.6201069951057434, 0.3283567428588867, -0.03234323859214783, -0.005921153351664543, -0.00845982227474451, 129934.546875, 156225.5, 89336.609375, 118781.3046875, 141849.5, 101887.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08151070773601532, 32766.0, 0.0, 0.0, -1.3172110319137573, 0.345831036567688, 0.27229923009872437, 0.041980111904207536
37586, -0.14765428006649017, -0.6217550039291382, 0.32847586274147034, -0.029580794274806976, -0.007818317040801048, -0.008039231412112713, 129923.3515625, 156223.59375, 89340.796875, 118793.546875, 141847.21875, 101887.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0748990997672081, 32766.0, 0.0, 0.0, -1.317894458770752, 0.34561657905578613, 0.27172791957855225, 0.040897479899610525
37606, -0.14758051931858063, -0.6232174634933472, 0.32831457257270813, -0.025302669033408165, -0.009273264557123184, -0.008117369376122952, 129933.2890625, 156225.5, 89336.609375, 118795.0546875, 141841.390625, 101887.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05044770613312721, 32766.0, 0.0, 0.0, -1.3191099166870117, 0.34507879614830017, 0.2707439959049225, 0.04024376832100165
37626, -0.14982639253139496, -0.6239264607429504, 0.3281596601009369, -0.026825519278645515, -0.008787408471107483, -0.0075779263861477375, 129932.3046875, 156223.59375, 89336.609375, 118792.2109375, 141851.28125, 101888.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.015977613627910614, 32766.0, 0.0, 0.0, -1.320106863975525, 0.34491363167762756, 0.2701736092567444, 0.04185359021469651
37646, -0.15004700422286987, -0.6246085166931152, 0.32882097363471985, -0.023432238027453423, -0.008241264149546623, -0.003787660738453269, 129929.4375, 156225.5, 89331.9296875, 118797.234375, 141846.234375, 101891.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.009155649691820145, 32766.0, 0.0, 0.0, -1.3211913108825684, 0.34439000487327576, 0.2691640555858612, 0.04042884930352561
37666, -0.15039411187171936, -0.6261918544769287, 0.3287409543991089, -0.02061242237687111, -0.009785683825612068, -0.004509353544563055, 129933.9140625, 156225.5, 89330.8046875, 118800.9296875, 141851.28125, 101894.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.02853594534099102, 32766.0, 0.0, 0.0, -1.3219084739685059, 0.34421372413635254, 0.268731027841568, 0.04133452992110124
37686, -0.1506630927324295, -0.6272055506706238, 0.32916828989982605, -0.018005114048719406, -0.009899860247969627, -0.0029056037310510874, 129925.5859375, 156223.59375, 89326.1328125, 118801.6015625, 141848.21875, 101894.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05550772324204445, 32766.0, 0.0, 0.0, -1.322971224784851, 0.3440817594528198, 0.26794523000717163, 0.0428146611093956
37706, -0.15155631303787231, -0.6275414228439331, 0.3291003704071045, -0.017155073583126068, -0.008489640429615974, -0.004551950376480818, 129931.6796875, 156225.5, 89331.9296875, 118795.0546875, 141840.890625, 101894.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09986833482980728, 32766.0, 0.0, 0.0, -1.3241488933563232, 0.34324535727500916, 0.2668808698654175, 0.04474892855642629
37726, -0.15254031121730804, -0.6290320158004761, 0.3289659917354584, -0.016730187460780144, -0.00981399230659008, -0.007230160292237997, 129929.0859375, 156221.6875, 89325.0, 118790.0234375, 141847.71875, 101888.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13318893313407898, 32766.0, 0.0, 0.0, -1.3250819444656372, 0.34324464201927185, 0.2667415142059326, 0.04559658281283878
37746, -0.152202308177948, -0.6305495500564575, 0.3287859261035919, -0.013292007148265839, -0.011238586157560349, -0.010783679783344269, 129932.3046875, 156225.5, 89328.8671875, 118796.5703125, 141845.453125, 101890.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14746390283107758, 32766.0, 0.0, 0.0, -1.3261325359344482, 0.3424827754497528, 0.26606276631355286, 0.044641259668639605
37766, -0.15319475531578064, -0.6313959956169128, 0.3270759582519531, -0.013192490674555302, -0.011034272611141205, -0.020129363983869553, 129930.6953125, 156223.59375, 89329.671875, 118794.390625, 141847.71875, 101890.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1779012233018875, 32766.0, 0.0, 0.0, -1.326836109161377, 0.3420085608959198, 0.2656673789024353, 0.04345038380153951
37786, -0.15396729111671448, -0.6324589252471924, 0.3266560137271881, -0.012679575011134148, -0.011276635341346264, -0.02142532356083393, 129936.15625, 156225.5, 89331.9296875, 118795.7265625, 141847.21875, 101896.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20058205723762512, 32766.0, 0.0, 0.0, -1.32802152633667, 0.34139013290405273, 0.26507970690727234, 0.045385246924557344
37806, -0.1540965437889099, -0.6340684294700623, 0.3262246251106262, -0.010934630408883095, -0.01273356657475233, -0.020909857004880905, 129927.828125, 156225.5, 89333.8671875, 118800.2578125, 141851.28125, 101890.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2235226333141327, 32766.0, 0.0, 0.0, -1.3290791511535645, 0.3410636782646179, 0.2643544673919678, 0.04751174669164921
37826, -0.15469135344028473, -0.6347104907035828, 0.3261132538318634, -0.01040091086179018, -0.011573453433811665, -0.020645998418331146, 129934.546875, 156221.6875, 89320.0078125, 118799.421875, 141844.953125, 101892.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2437267154455185, 32766.0, 0.0, 0.0, -1.3299757242202759, 0.3403100371360779, 0.2640368938446045, 0.04675209021150484
37846, -0.15463125705718994, -0.6360704302787781, 0.3256940543651581, -0.008795913308858871, -0.012401318177580833, -0.020170550793409348, 129927.203125, 156223.59375, 89336.9296875, 118800.9296875, 141841.390625, 101892.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2383459508419037, 32766.0, 0.0, 0.0, -1.331201195716858, 0.33950793743133545, 0.26353296637535095, 0.0476360585194955
37866, -0.1560937762260437, -0.6380274295806885, 0.3245958089828491, -0.01095612719655037, -0.014541774056851864, -0.020594574511051178, 129936.15625, 156219.765625, 89332.734375, 118793.546875, 141844.953125, 101894.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2277272790670395, 32766.0, 0.0, 0.0, -1.3320447206497192, 0.3391532897949219, 0.2629857659339905, 0.048684708776055054
37886, -0.15795740485191345, -0.6388643383979797, 0.32420411705970764, -0.014188759960234165, -0.014030137099325657, -0.018777059391140938, 129932.9375, 156225.5, 89332.734375, 118796.5703125, 141847.21875, 101897.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21640345454216003, 32766.0, 0.0, 0.0, -1.3329235315322876, 0.3385370969772339, 0.26256832480430603, 0.04424437254491593
37906, -0.15856622159481049, -0.6403089761734009, 0.3229639530181885, -0.014189372770488262, -0.015001860447227955, -0.02444525994360447, 129932.3046875, 156221.6875, 89331.9296875, 118799.421875, 141840.890625, 101892.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19828934967517853, 32766.0, 0.0, 0.0, -1.334142804145813, 0.33817774057388306, 0.261801540851593, 0.04632439282748695
37926, -0.1597912311553955, -0.6417160630226135, 0.3224845230579376, -0.015528840012848377, -0.01615132950246334, -0.02336159348487854, 129931.3203125, 156223.59375, 89322.7421875, 118799.421875, 141842.671875, 101896.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17917902767658234, 32766.0, 0.0, 0.0, -1.334944248199463, 0.3375268578529358, 0.26142483949661255, 0.043888258910395515
37946, -0.1605798453092575, -0.6431329250335693, 0.32314157485961914, -0.01584160141646862, -0.017126332968473434, -0.016987165436148643, 129930.0703125, 156223.59375, 89328.8671875, 118796.5703125, 141849.5, 101885.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17625926434993744, 32766.0, 0.0, 0.0, -1.336133360862732, 0.3367229104042053, 0.26093772053718567, 0.04309447202823701
37966, -0.1607094407081604, -0.6448872685432434, 0.3228204548358917, -0.014549591578543186, -0.018445264548063278, -0.014234363101422787, 129930.6953125, 156219.765625, 89325.8046875, 118785.6640625, 141847.71875, 101896.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1673666387796402, 32766.0, 0.0, 0.0, -1.3370674848556519, 0.3363151252269745, 0.2601999044418335, 0.04405473818072952
37986, -0.16153794527053833, -0.6468490362167358, 0.32255351543426514, -0.014884395524859428, -0.020105447620153427, -0.013002232648432255, 129930.6953125, 156223.59375, 89331.9296875, 118792.2109375, 141845.953125, 101896.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1564536988735199, 32766.0, 0.0, 0.0, -1.338110327720642, 0.3361094295978546, 0.259830504655838, 0.043923752027546004
38006, -0.1633705049753189, -0.6472222208976746, 0.320250004529953, -0.01759093813598156, -0.018143486231565475, -0.022981220856308937, 129927.203125, 156221.6875, 89328.8671875, 118796.5703125, 141842.671875, 101887.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1482522338628769, 32766.0, 0.0, 0.0, -1.3392435312271118, 0.33587077260017395, 0.25921326875686646, 0.0446285563141058
38026, -0.16451172530651093, -0.6496996283531189, 0.3197968304157257, -0.018439721316099167, -0.020620526745915413, -0.02220292016863823, 129931.6796875, 156227.421875, 89324.1953125, 118788.515625, 141841.390625, 101892.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14159709215164185, 32766.0, 0.0, 0.0, -1.340024471282959, 0.33541783690452576, 0.2588794231414795, 0.044624782954383706
38046, -0.16472259163856506, -0.6509590148925781, 0.31824928522109985, -0.016818497329950333, -0.02001703530550003, -0.02658788114786148, 129929.0859375, 156221.6875, 89327.2578125, 118795.8984375, 141847.71875, 101898.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1347873955965042, 32766.0, 0.0, 0.0, -1.341135859489441, 0.33512061834335327, 0.25826966762542725, 0.04289392346572038
38066, -0.1649269461631775, -0.6521447896957397, 0.31775978207588196, -0.015032601542770863, -0.019241439178586006, -0.022575147449970245, 129930.0703125, 156221.6875, 89320.328125, 118803.109375, 141847.71875, 101892.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09992382675409317, 32766.0, 0.0, 0.0, -1.3423281908035278, 0.3348010182380676, 0.25769808888435364, 0.045735434403984955
38086, -0.1658594310283661, -0.6544715166091919, 0.3175020217895508, -0.014938718639314175, -0.021379409357905388, -0.021118884906172752, 129927.828125, 156223.59375, 89320.0078125, 118800.0859375, 141845.453125, 101902.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09293543547391891, 32766.0, 0.0, 0.0, -1.342976689338684, 0.3346559405326843, 0.2573838233947754, 0.04411027831543193
38106, -0.16559220850467682, -0.6553276181221008, 0.31710392236709595, -0.011680204421281815, -0.01983003132045269, -0.018159231171011925, 129923.9765625, 156221.6875, 89319.203125, 118800.2578125, 141843.171875, 101898.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08165302127599716, 32766.0, 0.0, 0.0, -1.344019889831543, 0.33468085527420044, 0.2569214403629303, 0.04334539308814968
38126, -0.1659286618232727, -0.6560736298561096, 0.3160005211830139, -0.008815462701022625, -0.01762538217008114, -0.019524721428751945, 129932.9375, 156225.5, 89322.265625, 118796.5703125, 141849.5, 101899.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05230184644460678, 32766.0, 0.0, 0.0, -1.344724178314209, 0.3347163498401642, 0.2566186785697937, 0.0438513888740626
38146, -0.16733117401599884, -0.6561660170555115, 0.31566300988197327, -0.006567417178303003, -0.013799243606626987, -0.014930831268429756, 129930.0703125, 156225.5, 89326.9375, 118793.71875, 141847.71875, 101894.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.02939966693520546, 32766.0, 0.0, 0.0, -1.3458696603775024, 0.3348603844642639, 0.25632381439208984, 0.04155441273646149
38166, -0.16664841771125793, -0.6580541729927063, 0.315386027097702, 0.0022507687099277973, -0.014363924041390419, -0.012777742929756641, 129925.5859375, 156223.59375, 89319.203125, 118795.0546875, 141841.390625, 101891.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03645576909184456, 32766.0, 0.0, 0.0, -1.346634030342102, 0.33488306403160095, 0.25611773133277893, 0.04173597468015428
38186, -0.16724206507205963, -0.658449649810791, 0.31672582030296326, 0.009759949520230293, -0.011606904678046703, -0.0032153816428035498, 129931.3203125, 156225.5, 89316.140625, 118803.78125, 141840.890625, 101894.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03429767116904259, 32766.0, 0.0, 0.0, -1.3475282192230225, 0.33507922291755676, 0.256060391664505, 0.04144077731600906
38206, -0.16848084330558777, -0.6594618558883667, 0.31670984625816345, 0.017124716192483902, -0.010266426019370556, 0.00029973950586281717, 129928.453125, 156221.6875, 89313.3984375, 118806.8046875, 141844.453125, 101888.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.030698124319314957, 32766.0, 0.0, 0.0, -1.3482489585876465, 0.33496761322021484, 0.25631505250930786, 0.04141381644940275
38226, -0.16915319859981537, -0.6604887247085571, 0.31640690565109253, 0.026717402040958405, -0.009215137921273708, -0.002282420638948679, 129929.4375, 156223.59375, 89321.453125, 118803.109375, 141836.84375, 101894.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.023854117840528488, 32766.0, 0.0, 0.0, -1.3490030765533447, 0.33558884263038635, 0.25681981444358826, 0.04330981060501911
38246, -0.16843777894973755, -0.661464273929596, 0.3163255751132965, 0.04012517258524895, -0.008350741118192673, -0.00601156847551465, 129930.6953125, 156221.6875, 89325.0, 118797.90625, 141845.953125, 101898.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01609661988914013, 32766.0, 0.0, 0.0, -1.349891185760498, 0.33541974425315857, 0.2575870752334595, 0.04430082228703114
38266, -0.16838349401950836, -0.6617405414581299, 0.31689098477363586, 0.052150849252939224, -0.0060475170612335205, -0.005183604080229998, 129929.7109375, 156225.5, 89327.2578125, 118790.0234375, 141844.953125, 101893.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01261613517999649, 32766.0, 0.0, 0.0, -1.3505592346191406, 0.335466206073761, 0.2583483159542084, 0.04256020384996955
38286, -0.16735748946666718, -0.6628595590591431, 0.3167634904384613, 0.06632552295923233, -0.005846827290952206, -0.006865376140922308, 129930.0703125, 156223.59375, 89313.3984375, 118789.1875, 141838.625, 101889.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0143728731200099, 32766.0, 0.0, 0.0, -1.3516138792037964, 0.33563899993896484, 0.25998392701148987, 0.03962384533520435
38306, -0.16623465716838837, -0.6648990511894226, 0.3171420991420746, 0.08040550351142883, -0.007928975857794285, -0.005046935752034187, 129922.71875, 156225.5, 89317.265625, 118797.234375, 141840.390625, 101895.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.023980867117643356, 32766.0, 0.0, 0.0, -1.3525011539459229, 0.3356783092021942, 0.26185551285743713, 0.04251790477515221
38326, -0.16474683582782745, -0.6655324101448059, 0.31692370772361755, 0.0936315581202507, -0.007277374621480703, -0.020748013630509377, 129930.0703125, 156223.59375, 89322.265625, 118790.0234375, 141838.625, 101892.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.028182463720440865, 32766.0, 0.0, 0.0, -1.3530113697052002, 0.33551859855651855, 0.26337406039237976, 0.04218125307451998
38346, -0.1632237434387207, -0.6662575602531433, 0.31617558002471924, 0.10430048406124115, -0.007343292701989412, -0.05567421019077301, 129923.3515625, 156223.59375, 89320.328125, 118801.6015625, 141851.78125, 101902.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0162818543612957, 32766.0, 0.0, 0.0, -1.3539372682571411, 0.3343118727207184, 0.26563242077827454, 0.043599083131425104
38366, -0.16289204359054565, -0.667711615562439, 0.31591618061065674, 0.10959390550851822, -0.009393623098731041, -0.08977802842855453, 129926.84375, 156223.59375, 89323.390625, 118795.0546875, 141847.21875, 101896.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.02312413789331913, 32766.0, 0.0, 0.0, -1.354514718055725, 0.33273059129714966, 0.26791438460350037, 0.04374805122453838
38386, -0.1549176573753357, -0.6675691604614258, 0.3136827051639557, 0.1291169673204422, -0.007677436340600252, -0.13069593906402588, 129935.8046875, 156223.59375, 89317.265625, 118809.65625, 141851.78125, 101899.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.041373442858457565, 32766.0, 0.0, 0.0, -1.3556938171386719, 0.3300921618938446, 0.2704792320728302, 0.04300473082198717
38406, -0.15181230008602142, -0.6675630211830139, 0.3122606873512268, 0.13367301225662231, -0.006287585943937302, -0.16505375504493713, 129935.171875, 156221.6875, 89323.0703125, 118814.6875, 141845.953125, 101904.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07092700153589249, 32766.0, 0.0, 0.0, -1.356587290763855, 0.32591888308525085, 0.27332839369773865, 0.04353851928110094
