timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32033, 0.5632947087287903, -0.2562679648399353, 0.004027785267680883, 0.001991388387978077, 0.0003037791175302118, -0.001284559490159154, 125613.0859375, 156800.703125, 92775.25, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.633727073669434, 118.0, 0.0, 0.0, 0, 0, 0, 0
32053, 0.5636587738990784, -0.25606563687324524, 0.003581059630960226, 0.0031337887048721313, 0.0014558982802554965, -0.003186783054843545, 125614.3828125, 156798.765625, 92766.953125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.600846290588379, 119.0, 0.0, 0.0, 0, 0, 0, 0
32073, 0.5632107853889465, -0.2565533518791199, 0.0035245632752776146, 0.0009637150797061622, -0.0006650927243754268, -0.0028257304802536964, 125625.78125, 156794.90625, 92766.953125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.569642066955566, 119.0, 0.0, 0.0, 0, 0, 0, 0
32093, 0.5630019903182983, -0.25623083114624023, 0.0040845912881195545, 0.0006035538972355425, 0.0015889479545876384, 0.0006893482059240341, 125621.984375, 156798.765625, 92770.90625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.53905200958252, 119.0, 0.0, 0.0, 0, 0, 0, 0
32113, 0.5630823373794556, -0.25594183802604675, 0.004103766288608313, 0.001537355245091021, 0.0030589618254452944, 0.0011181022273376584, 125612.15625, 156796.84375, 92769.3203125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.506963729858398, 118.0, 0.0, 0.0, 0, 0, 0, 0
32133, 0.5632597804069519, -0.2562802731990814, 0.004482650198042393, 0.0017459014197811484, 0.0008882968104444444, 0.003259403631091118, 125619.7578125, 156798.765625, 92768.9296875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.477323532104492, 118.0, 0.0, 0.0, 0, 0, 0, 0
32153, 0.5631835460662842, -0.2565484046936035, 0.004550598096102476, 0.0005233393749222159, -0.000597871548961848, 0.0035031160805374384, 125615.9609375, 156798.765625, 92767.7421875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.447258949279785, 118.0, 0.0, 0.0, 0, 0, 0, 0
32173, 0.5639575123786926, -0.2567642033100128, 0.00357451313175261, 0.004187201615422964, -0.0013310827780514956, -0.002216356573626399, 125611.5078125, 156800.703125, 92766.953125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.417284965515137, 118.0, 0.0, 0.0, 0, 0, 0, 0
32193, 0.5630093216896057, -0.2562413811683655, 0.00353305134922266, -0.0001499701465945691, 0.0018884183373302221, -0.002235422609373927, 125614.3828125, 156800.703125, 92769.71875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.387689590454102, 118.0, 0.0, 0.0, 0, 0, 0, 0
32213, 0.5636686682701111, -0.2567025125026703, 0.003489541355520487, 0.0037058216985315084, 5.0276503316126764e-05, -0.0024535823613405228, 125621.984375, 156796.84375, 92768.9296875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.358089447021484, 120.0, 0.0, 0.0, 0, 0, 0, 0
32233, 0.5632576942443848, -0.25633713603019714, 0.0028067997191101313, 0.0011353067820891738, 0.0017980121774598956, -0.00603888975456357, 125619.7578125, 156800.703125, 92766.953125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.328124046325684, 120.0, 0.0, 0.0, 0, 0, 0, 0
32253, 0.5633904933929443, -0.2558412551879883, 0.0026868500281125307, 0.0010275915265083313, 0.003409590106457472, -0.005780958570539951, 125613.734375, 156800.703125, 92764.9765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.29709243774414, 120.0, 0.0, 0.0, 0, 0, 0, 0
32273, 0.5635519623756409, -0.25616908073425293, 0.0031381272710859776, 0.001703069545328617, 0.0011129810009151697, -0.00306680821813643, 125613.0859375, 156798.765625, 92765.765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.270294189453125, 118.0, 0.0, 0.0, 0, 0, 0, 0
32293, 0.5632473230361938, -0.25634852051734924, 0.003069336758926511, 0.00027889979537576437, -2.666361751835211e-06, -0.0037744364235550165, 125619.7578125, 156796.84375, 92770.90625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.238031387329102, 118.0, 0.0, 0.0, 0, 0, 0, 0
32313, 0.5631932020187378, -0.25657913088798523, 0.0025855142157524824, 0.0008284655632451177, -0.001205023261718452, -0.005891221575438976, 125618.828125, 156800.703125, 92764.1875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.209891319274902, 118.0, 0.0, 0.0, 0, 0, 0, 0
32333, 0.5631858110427856, -0.25658708810806274, 0.002467632759362459, 0.0014379023341462016, -0.0012625334784388542, -0.006244304124265909, 125617.53125, 156794.90625, 92765.765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.180620193481445, 119.0, 0.0, 0.0, 0, 0, 0, 0
32353, 0.5633999109268188, -0.2566447854042053, 0.0025976072065532207, 0.0023452057503163815, -0.001818742835894227, -0.005088519304990768, 125618.828125, 156796.84375, 92763.7890625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.150270462036133, 119.0, 0.0, 0.0, 0, 0, 0, 0
32373, 0.5630398392677307, -0.2563222050666809, 0.002493923297151923, -0.0003959969326388091, -0.0004329318180680275, -0.005415171850472689, 125615.9609375, 156800.703125, 92764.9765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.116654396057129, 119.0, 0.0, 0.0, 0, 0, 0, 0
32393, 0.5635182857513428, -0.25622305274009705, 0.0026221824809908867, 0.0016742440639063716, 9.064254845725372e-05, -0.004054625518620014, 125613.734375, 156798.765625, 92766.1640625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.084665298461914, 117.0, 0.0, 0.0, 0, 0, 0, 0
32413, 0.5630975365638733, -0.25610780715942383, 0.0025428952649235725, -0.0006209977436810732, 0.00039692953578196466, -0.0039441646076738834, 125615.9609375, 156798.765625, 92768.140625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.053836822509766, 117.0, 0.0, 0.0, 0, 0, 0, 0
32433, 0.5635473728179932, -0.256215900182724, 0.00303910905495286, 0.0019052345305681229, -3.498951264191419e-05, -0.0009018033742904663, 125617.53125, 156800.703125, 92770.1171875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.022232055664062, 117.0, 0.0, 0.0, 0, 0, 0, 0
32453, 0.5633304715156555, -0.2561485767364502, 0.0030180057510733604, 0.0005491041229106486, 0.0004784025950357318, -0.0012181695783510804, 125618.1796875, 156800.703125, 92759.8359375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.992010116577148, 118.0, 0.0, 0.0, 0, 0, 0, 0
32473, 0.5630818605422974, -0.25607261061668396, 0.0029915713239461184, -0.0010666250018402934, 0.0008569859783165157, -0.0013525203103199601, 125630.234375, 156800.703125, 92764.9765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.967825889587402, 118.0, 0.0, 0.0, 0, 0, 0, 0
32493, 0.5633141994476318, -0.25613147020339966, 0.004237851593643427, 0.00016597402282059193, 0.0007350953528657556, 0.00543869799003005, 125622.6328125, 156800.703125, 92759.8359375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.938336372375488, 118.0, 0.0, 0.0, 0, 0, 0, 0
32513, 0.5633169412612915, -0.25611612200737, 0.004350457806140184, 9.311939356848598e-05, 0.0007533819880336523, 0.005713799502700567, 125619.7578125, 156796.84375, 92764.1875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.908124923706055, 118.0, 0.0, 0.0, 0, 0, 0, 0
32533, 0.5638996362686157, -0.25626862049102783, 0.004297965206205845, 0.002803843468427658, -0.00011434082989580929, 0.004728104919195175, 125620.40625, 156796.84375, 92766.1640625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.878972053527832, 118.0, 0.0, 0.0, 0, 0, 0, 0
32553, 0.563011646270752, -0.25603100657463074, 0.004393879324197769, -0.001717902603559196, 0.0011011844035238028, 0.004562366288155317, 125614.3828125, 156802.640625, 92762.2109375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.849709510803223, 118.0, 0.0, 0.0, 0, 0, 0, 0
32573, 0.5633256435394287, -0.25612401962280273, 0.004309375304728746, -0.00017607526388019323, 0.0005029256572015584, 0.0032533130142837763, 125621.0546875, 156802.640625, 92764.1875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.820075035095215, 118.0, 0.0, 0.0, 0, 0, 0, 0
32593, 0.5633220076560974, -0.25611674785614014, 0.004373079165816307, -0.00013950136781204492, 0.0002514661755412817, 0.003104367759078741, 125624.2109375, 156798.765625, 92768.140625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.790349960327148, 118.0, 0.0, 0.0, 0, 0, 0, 0
32613, 0.5636276006698608, -0.256194144487381, 0.0038640277925878763, 0.0013822822365909815, -0.00042510571074672043, -0.0003246277046855539, 125626.4296875, 156800.703125, 92764.9765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.761168479919434, 118.0, 0.0, 0.0, 0, 0, 0, 0
32633, 0.5633187294006348, -0.2561160922050476, 0.003860499942675233, -0.0006013412494212389, 2.8271557312109508e-05, -3.8210648199310526e-05, 125620.40625, 156796.84375, 92765.375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.731518745422363, 117.0, 0.0, 0.0, 0, 0, 0, 0
32653, 0.5635358691215515, -0.25648269057273865, 0.003914533648639917, 0.0004424747312441468, -0.0017362777143716812, 0.00021150543761905283, 125622.6328125, 156800.703125, 92761.8125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.702435493469238, 117.0, 0.0, 0.0, 0, 0, 0, 0
32673, 0.563389003276825, -0.2558421790599823, 0.003918753936886787, -0.0003802641876973212, 0.0014187186025083065, 9.17410507099703e-05, 125619.7578125, 156800.703125, 92759.8359375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.672928810119629, 118.0, 0.0, 0.0, 0, 0, 0, 0
32693, 0.5631746649742126, -0.2566763460636139, 0.0039198496378958225, -0.0014593340456485748, -0.0026750292163342237, -0.00035111981560476124, 125623.28125, 156798.765625, 92761.8125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.64541244506836, 118.0, 0.0, 0.0, 0, 0, 0, 0
32713, 0.563229501247406, -0.2564266622066498, 0.00395035557448864, -0.0011794562451541424, -0.00117391103412956, -0.00014883291441947222, 125627.0859375, 156800.703125, 92759.046875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.615439414978027, 118.0, 0.0, 0.0, 0, 0, 0, 0
32733, 0.5631251335144043, -0.2567664384841919, 0.0039443932473659515, -0.0015154127031564713, -0.0029924320988357067, -0.0005021992838010192, 125620.40625, 156798.765625, 92761.8125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.585185050964355, 118.0, 0.0, 0.0, 0, 0, 0, 0
32753, 0.5641524791717529, -0.2567771375179291, 0.0030955118127167225, 0.007878587581217289, 0.0036585782654583454, -0.011913934722542763, 125624.859375, 156798.765625, 92763.0, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.554984092712402, 118.0, 0.0, 0.0, 0, 0, 0, 0
32773, 0.5643806457519531, -0.25640860199928284, 0.002958264434710145, 0.006248235236853361, -0.002954116789624095, -0.0029200518038123846, 125623.28125, 156798.765625, 92758.65625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.518284797668457, 118.0, 0.0, 0.0, 0, 0, 0, 0
32793, 0.5627126097679138, -0.25638890266418457, 0.0025797474663704634, -0.008861638605594635, 0.002150480868294835, 0.004930043127387762, 125628.65625, 156798.765625, 92754.3046875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.504860877990723, 117.0, 0.0, 0.0, 0, 0, 0, 0
32813, 0.5445745587348938, -0.25395750999450684, 0.0013288963818922639, -0.14309903979301453, 0.03347985818982124, 0.015590996481478214, 125618.1796875, 156796.84375, 92764.9765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -14.957301139831543, 117.0, 0.0, 0.0, 0, 0, 0, 0
32833, 0.5208175182342529, -0.25077998638153076, -0.0026518474332988262, -0.2842811942100525, 0.0478026308119297, 0.016653895378112793, 125620.40625, 156798.765625, 92763.0, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.300430297851562, 117.0, 0.0, 0.0, 0, 0, 0, 0
32853, 0.5056428909301758, -0.24878939986228943, -0.004159741569310427, -0.3497582674026489, 0.03318283334374428, 0.06255222111940384, 125627.0859375, 156800.703125, 92763.0, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -18.024810791015625, 127.0, 0.0, 0.0, 0, 0, 0, 0
32873, 0.5136867165565491, -0.24370604753494263, 0.004722717683762312, -0.3223402798175812, 0.04629978537559509, 0.16620801389217377, 125615.6796875, 156800.703125, 92759.046875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -19.76278305053711, 127.0, 0.0, 0.0, 0, 0, 0, 0
32893, 0.5076721906661987, -0.2364015132188797, 0.0063166385516524315, -0.3665556311607361, 0.07069246470928192, 0.19284802675247192, 125623.9296875, 156800.703125, 92757.0703125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -21.326786041259766, 127.0, 0.0, 0.0, 0, 0, 0, 0
32913, 0.49423864483833313, -0.2254943996667862, 0.007463362533599138, -0.4327538013458252, 0.09179268777370453, 0.21236813068389893, 125624.859375, 156802.640625, 92755.890625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -22.51441192626953, 167.0, 0.0, 0.0, 0, 0, 0, 0
