timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
38358, 1.0322414636611938, -0.19620756804943085, 0.2972898781299591, 0.1145944818854332, -0.14783582091331482, -0.015341711230576038, 129288.0625, 156361.515625, 90647.96875, 117757.453125, 141497.5625, 101523.3984375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 57.11754608154297, 136.0, 79.11335754394531, 94.0054931640625, -0.7299759387969971, 0.3173145055770874, 0.884549617767334, 1.0662862306481937
38378, 1.0307928323745728, -0.19613927602767944, 0.2968725562095642, 0.1132691279053688, -0.13686425983905792, -0.028202001005411148, 129281.984375, 156363.421875, 90646.8203125, 117751.59375, 141495.796875, 101528.8125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 57.175262451171875, 131.0, 78.80633544921875, 93.27584838867188, -0.7331249117851257, 0.3168325424194336, 0.8844910264015198, 1.0683454654087616
38398, 1.0306553840637207, -0.19903182983398438, 0.29634732007980347, 0.11371222138404846, -0.13275818526744843, -0.045687150210142136, 129280.71875, 156363.421875, 90650.71875, 117734.8671875, 141502.125, 101520.796875, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 57.32077407836914, 131.0, 78.80633544921875, 93.27584838867188, -0.7356056571006775, 0.3161933422088623, 0.8841823935508728, 1.0703411863050571
38418, 1.0313407182693481, -0.2000153362751007, 0.2950548231601715, 0.11454297602176666, -0.12335038930177689, -0.08811761438846588, 129285.828125, 156361.515625, 90647.6171875, 117740.71875, 141503.890625, 101531.6171875, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 57.33205032348633, 131.0, 78.80633544921875, 93.27584838867188, -0.7376265525817871, 0.31457486748695374, 0.8838539123535156, 1.064770295645386
38438, 1.031643271446228, -0.20241372287273407, 0.29283052682876587, 0.11284665763378143, -0.11766476184129715, -0.1368182897567749, 129289.0390625, 156365.34375, 90643.71875, 117743.5703125, 141500.34375, 101527.5078125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 57.27310562133789, 130.0, 78.80633544921875, 93.27584838867188, -0.7403330206871033, 0.31174057722091675, 0.8839578032493591, 1.0667436397350594
38458, 1.0333220958709717, -0.20598280429840088, 0.2905428409576416, 0.11292999982833862, -0.11466396600008011, -0.18252867460250854, 129288.0625, 156361.515625, 90646.8203125, 117739.21875, 141503.890625, 101523.3984375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 57.153175354003906, 130.0, 78.80633544921875, 93.27584838867188, -0.7417678833007812, 0.3088970482349396, 0.8841521143913269, 1.0664539427365418
38478, 1.032260537147522, -0.2072688341140747, 0.2864329218864441, 0.10437580198049545, -0.10600455850362778, -0.22810089588165283, 129291.90625, 156357.671875, 90635.1171875, 117738.5390625, 141506.171875, 101526.203125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 57.035282135009766, 130.0, 78.80633544921875, 93.27584838867188, -0.7436953186988831, 0.3040710389614105, 0.884240448474884, 1.061213241771629
38498, 1.0341109037399292, -0.20938487350940704, 0.2820917069911957, 0.10253775119781494, -0.10005597025156021, -0.26782259345054626, 129291.90625, 156361.515625, 90636.71875, 117747.921875, 141502.125, 101526.203125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 56.9025993347168, 125.0, 78.80633544921875, 93.27584838867188, -0.7457804679870605, 0.2980693578720093, 0.8843234777450562, 1.060203427329982
38518, 1.03321373462677, -0.20962442457675934, 0.27638453245162964, 0.09255734086036682, -0.08980732411146164, -0.3023154139518738, 129288.0625, 156361.515625, 90633.171875, 117746.5703125, 141501.625, 101530.8671875, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 56.750179290771484, 125.0, 78.80633544921875, 93.27584838867188, -0.7474184632301331, 0.29292386770248413, 0.8845652341842651, 1.05725679390634
38538, 1.0350204706192017, -0.2113637924194336, 0.2699252665042877, 0.08888852596282959, -0.08422556519508362, -0.331017404794693, 129289.328125, 156361.515625, 90634.7734375, 117748.75, 141508.453125, 101522.09375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 56.5443000793457, 125.0, 78.80633544921875, 93.27584838867188, -0.7487719058990479, 0.2855510711669922, 0.8843806982040405, 1.0537262741384692
38558, 1.0355048179626465, -0.21114066243171692, 0.26310116052627563, 0.08146557211875916, -0.07360921055078506, -0.3517909646034241, 129288.0625, 156359.59375, 90628.921875, 117747.921875, 141499.84375, 101525.453125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 56.31425857543945, 123.0, 78.80633544921875, 93.27584838867188, -0.752098798751831, 0.26571542024612427, 0.8843696117401123, 1.0401323864543568
38578, 1.0370981693267822, -0.21255315840244293, 0.25611570477485657, 0.07680267095565796, -0.0679859146475792, -0.36436137557029724, 129288.0625, 156361.515625, 90635.1171875, 117758.953125, 141502.125, 101522.09375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 56.074256896972656, 123.0, 78.80633544921875, 93.27584838867188, -0.7531096935272217, 0.25949525833129883, 0.8845276236534119, 1.0376529769529743
38598, 1.0282912254333496, -0.22457227110862732, 0.24872718751430511, 0.04493105039000511, -0.09056136012077332, -0.3716873228549957, 129299.8828125, 156359.59375, 90628.1171875, 117771.1796875, 141497.5625, 101522.09375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 55.78030014038086, 123.0, 78.80633544921875, 93.27584838867188, -0.7535446286201477, 0.25565940141677856, 0.8842129111289978, 1.0336991651725522
38618, 1.029099941253662, -0.22539259493350983, 0.24157540500164032, 0.039400894194841385, -0.0830475389957428, -0.3695264756679535, 129297.015625, 156361.515625, 90632.3671875, 117769.828125, 141502.125, 101527.5078125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 55.49082946777344, 120.0, 78.80633544921875, 93.27584838867188, -0.7539165019989014, 0.25161510705947876, 0.8836857080459595, 1.027683818443621
38638, 1.0264617204666138, -0.2255229949951172, 0.23423922061920166, 0.025169940665364265, -0.07362308353185654, -0.36246544122695923, 129294.1484375, 156361.515625, 90631.21875, 117778.53125, 141500.34375, 101522.09375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 55.19064712524414, 120.0, 78.80633544921875, 93.27584838867188, -0.7546100616455078, 0.24624396860599518, 0.8833532333374023, 1.0280433018662367
38658, 1.0268239974975586, -0.2226465493440628, 0.22709619998931885, 0.019792459905147552, -0.05701575428247452, -0.3526400923728943, 129291.28125, 156361.515625, 90625.0234375, 117773.3515625, 141499.84375, 101524.1484375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 54.8863525390625, 118.0, 78.80633544921875, 93.27584838867188, -0.7554991245269775, 0.24192877113819122, 0.8832274079322815, 1.0218354832492096
38678, 1.0237318277359009, -0.2219959795475006, 0.22336405515670776, 0.006319673731923103, -0.04640968516469002, -0.3244422674179077, 129297.015625, 156361.515625, 90628.46875, 117771.8515625, 141502.125, 101520.59375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 54.553260803222656, 118.0, 78.80633544921875, 93.27584838867188, -0.7560422420501709, 0.2364521473646164, 0.882641613483429, 1.0176954551722637
38698, 1.0228652954101562, -0.21799105405807495, 0.21698175370693207, 0.00017995171947404742, -0.027143577113747597, -0.3156502842903137, 129300.859375, 156359.59375, 90631.21875, 117772.6796875, 141499.84375, 101522.6484375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 54.25151062011719, 118.0, 78.80633544921875, 93.27584838867188, -0.7566626071929932, 0.22897972166538239, 0.8822420239448547, 1.012245055291179
38718, 1.0216646194458008, -0.2174319177865982, 0.20918574929237366, -0.005343377124518156, -0.017188992351293564, -0.3145773708820343, 129293.171875, 156361.515625, 90629.265625, 117781.3828125, 141497.5625, 101526.9609375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 53.952659606933594, 121.0, 78.80633544921875, 93.27584838867188, -0.756390392780304, 0.22381463646888733, 0.8817592859268188, 1.0091976960598752
38738, 1.0215239524841309, -0.21848975121974945, 0.20299889147281647, -0.006897232495248318, -0.012110278941690922, -0.3043271005153656, 129296.0390625, 156361.515625, 90621.125, 117784.234375, 141495.296875, 101522.09375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 53.683868408203125, 121.0, 78.80633544921875, 93.27584838867188, -0.7569951415061951, 0.21694067120552063, 0.8810960650444031, 1.0055802002103365
38758, 1.0195335149765015, -0.2191285789012909, 0.19504320621490479, -0.012715955264866352, -0.00607357919216156, -0.30444586277008057, 129290.3046875, 156359.59375, 90618.375, 117782.0546875, 141502.125, 101531.6171875, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 53.4208869934082, 121.0, 78.80633544921875, 93.27584838867188, -0.7570829391479492, 0.21193340420722961, 0.8807486891746521, 0.9989270966288517
38778, 1.0165457725524902, -0.21684181690216064, 0.18904240429401398, -0.020395928993821144, 0.006468029692769051, -0.2938469648361206, 129285.828125, 156363.421875, 90628.1171875, 117785.734375, 141498.0625, 101522.6484375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 53.156558990478516, 127.0, 78.80633544921875, 93.27584838867188, -0.7574743032455444, 0.20548279583454132, 0.8801513910293579, 0.9946806529451087
38798, 1.017011284828186, -0.21471229195594788, 0.183176189661026, -0.018093183636665344, 0.016774453222751617, -0.2806553244590759, 129297.6484375, 156359.59375, 90627.3203125, 117779.2109375, 141496.296875, 101527.5078125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 52.948246002197266, 127.0, 78.80633544921875, 93.27584838867188, -0.7573916912078857, 0.19931165874004364, 0.8799283504486084, 0.9902902111926762
38818, 1.0161430835723877, -0.21374964714050293, 0.17770914733409882, -0.019007189199328423, 0.02283751592040062, -0.26555827260017395, 129297.015625, 156359.59375, 90616.421875, 117782.734375, 141500.34375, 101524.1484375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 52.72899627685547, 127.0, 78.80633544921875, 93.27584838867188, -0.75716233253479, 0.19507838785648346, 0.8794044852256775, 0.9879484179792671
38838, 1.0146887302398682, -0.2217952013015747, 0.1725817620754242, -0.020900633186101913, 0.0028271828778088093, -0.25115451216697693, 129286.4609375, 156361.515625, 90625.3671875, 117786.40625, 141498.5625, 101522.09375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 52.51993942260742, 130.0, 78.80633544921875, 93.27584838867188, -0.7569407224655151, 0.18902401626110077, 0.8793966770172119, 0.9846708431204071
38858, 1.0164049863815308, -0.22423525154590607, 0.1674787849187851, -0.013220020569860935, -0.002471840474754572, -0.2369861751794815, 129290.9296875, 156359.59375, 90616.078125, 117793.765625, 141493.515625, 101524.90625, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 52.347084045410156, 130.0, 78.80633544921875, 93.27584838867188, -0.7561541199684143, 0.18571338057518005, 0.879288911819458, 0.9837927228380778
38878, 1.0162460803985596, -0.224700465798378, 0.16287370026111603, -0.010977720841765404, -0.002575852908194065, -0.22460852563381195, 129297.015625, 156361.515625, 90615.6171875, 117787.0859375, 141502.125, 101530.3125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 52.203407287597656, 130.0, 78.80633544921875, 93.27584838867188, -0.7557598352432251, 0.18110421299934387, 0.878991961479187, 0.9793381214166713
38898, 1.017983317375183, -0.22238999605178833, 0.16372746229171753, -0.0025183442048728466, 0.00437358720228076, -0.18345603346824646, 129297.6484375, 156359.59375, 90619.171875, 117786.40625, 141500.34375, 101526.9609375, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 52.07589340209961, 133.0, 78.80633544921875, 93.27584838867188, -0.7558469772338867, 0.17594529688358307, 0.8792586326599121, 0.9771020317037317
38918, 1.01765775680542, -0.23798178136348724, 0.1601504683494568, -0.00123119680210948, -0.0426124669611454, -0.1730089783668518, 129291.5625, 156359.59375, 90609.421875, 117795.109375, 141494.015625, 101533.671875, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 51.89809799194336, 133.0, 78.80633544921875, 93.27584838867188, -0.7550750374794006, 0.1730739176273346, 0.8790475726127625, 0.9753645804050519
38938, 1.0170692205429077, -0.23630835115909576, 0.15907062590122223, -0.0008773151785135269, -0.03558349609375, -0.15167514979839325, 129300.859375, 156361.515625, 90620.3203125, 117796.6171875, 141493.515625, 101528.2578125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 51.77069854736328, 133.0, 78.80633544921875, 93.27584838867188, -0.7545029520988464, 0.1687946319580078, 0.8789944648742676, 0.9713449518393382
38958, 1.0170729160308838, -0.23403745889663696, 0.15613289177417755, 0.0010084033710882068, -0.02710847370326519, -0.14533531665802002, 129297.6484375, 156359.59375, 90601.625, 117789.9296875, 141500.34375, 101531.8203125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 51.64837646484375, 133.0, 78.80633544921875, 93.27584838867188, -0.75421541929245, 0.16565051674842834, 0.8793725371360779, 0.9707525905701573
38978, 1.0179777145385742, -0.23261037468910217, 0.15316975116729736, 0.005532111041247845, -0.021697930991649628, -0.14247100055217743, 129292.5390625, 156363.421875, 90619.171875, 117799.4609375, 141499.34375, 101528.2578125, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 51.51051330566406, 133.0, 78.80633544921875, 93.27584838867188, -0.7536303997039795, 0.1617981344461441, 0.8796446323394775, 0.9688876791578593
38998, 1.018112063407898, -0.2319793701171875, 0.15036176145076752, 0.006993982940912247, -0.01878173276782036, -0.1396201103925705, 129315.546875, 156359.59375, 90607.1328125, 117792.109375, 141502.125, 101532.3671875, 31.647741317749023, -5.5241007804870605, -14.150818824768066, 37.696502685546875, -24.187620162963867, -6.398279190063477, 84.07035064697266, 97.38501739501953, 2.0, 51.39409637451172, 136.0, 78.80633544921875, 93.27584838867188, -0.7531448602676392, 0.1582750380039215, 0.8801230192184448, 0.9649780202732944
